Node Number	Directional Deformation (mm)
166	-8.5733e-002
167	5.4688e-002
168	9.8745e-002
169	8.1827e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.1567e-003
215	3.9406e-003
216	7.0447e-003
217	9.7192e-003
218	8.2725e-003
219	4.452e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.4288e-004
235	9.8842e-004
236	5.238e-004
237	1.5542e-004
238	-3.142e-004
239	-2.6819e-004
240	-1.016e-003
241	-6.8788e-004
242	2.5693e-004
243	8.4613e-004
244	1.6037e-003
245	1.1286e-003
246	0.
247	4.805e-004
248	-1.9225e-003
249	3.4571e-004
250	6.2007e-004
251	-2.5289e-002
252	-1.1794e-003
253	-1.309e-003
254	9.6586e-003
255	-2.7838e-003
256	9.6475e-004
257	-2.4031e-002
258	-3.6392e-003
259	-4.4099e-004
260	8.9026e-003
261	3.321e-002
262	-5.2488e-002
263	1.1555e-003
264	-7.013e-004
265	-1.3135e-003
266	3.6295e-002
267	9.8741e-004
268	-5.053e-002
269	-3.3547e-002
270	1.9243e-003
271	1.0197e-002
272	1.0274e-002
273	1.3916e-002
274	-9.5358e-003
275	2.7391e-002
276	-5.4053e-002
277	8.1396e-002
278	1.6666e-002
279	-7.8459e-003
280	0.
281	-7.1628e-003
282	-1.0279e-003
283	1.8035e-002
284	0.
285	0.
286	0.
287	0.
288	-5.4153e-002
289	2.6313e-002
290	1.2289e-002
291	3.2645e-002
292	4.6335e-004
293	-1.3489e-002
294	-4.8554e-003
295	0.
296	2.662e-002
297	-3.7698e-002
298	2.4756e-002
299	3.6558e-002
300	-2.8263e-002
301	-4.0542e-002
302	-2.1948e-002
303	-3.2999e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.1672
312	-5.1625e-002
313	-8.4385e-002
314	-0.10768
315	-3.5793e-002
316	4.516e-002
317	0.1175
318	0.17149
319	1.7058e-002
320	-3.3922e-002
321	0.23851
322	0.25852
323	0.19663
324	0.17995
325	0.14215
326	0.11302
327	6.9542e-002
328	3.9067e-002
329	0.10918
330	0.11234
331	0.12883
332	0.15398
333	0.1391
334	0.13186
335	0.13371
336	0.11742
337	0.10698
338	8.2514e-002
339	5.1724e-002
340	-0.16357
341	-8.977e-003
342	-9.9146e-004
343	-7.9882e-004
344	-2.4842e-003
345	-9.9957e-003
346	-1.7274e-002
347	3.8029e-002
348	-3.4897e-002
349	-9.8387e-002
350	-0.20403
351	-0.25062
352	-0.2361
353	-0.2359
354	-0.22919
355	-0.24869
356	-0.23795
357	-0.20874
358	-0.17425
359	-0.169
360	-0.14298
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19749
368	0.20231
369	0.17433
370	0.14794
371	0.15319
372	0.18719
373	0.19076
374	0.18714
375	0.17854
376	0.17768
377	0.1934
378	0.15205
379	0.16697
380	0.16826
381	0.17478
382	0.17416
383	0.17762
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.7594e-003
391	-0.1249
392	-0.20872
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0657e-002
400	1.2923e-002
401	5.4954e-003
402	-5.2228e-004
403	4.9067e-004
404	1.6169e-005
405	4.6897e-002
406	4.7426e-002
407	1.7494e-002
408	4.1683e-003
409	4.3918e-002
410	-1.4082e-003
411	8.8302e-004
412	-2.0598e-003
413	1.3672e-003
414	-0.22504
415	-0.12749
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15055
424	0.15043
425	0.15978
426	0.16209
427	0.1651
428	0.16957
429	0.1325
430	0.16859
431	0.16582
432	0.15345
433	0.16738
434	0.10514
435	0.16265
436	0.14848
437	0.15321
438	0.15414
439	0.14424
440	0.16434
441	-0.17315
442	-0.20914
443	-1.8242e-002
444	5.7978e-002
445	-5.8824e-002
446	-2.605e-002
447	6.3559e-002
448	-2.3828e-002
449	-0.12565
450	7.2975e-002
451	5.1488e-002
452	-2.1765e-002
453	-3.7701e-002
454	4.2766e-002
455	5.8607e-002
456	-3.5265e-002
