Node Number	Directional Deformation (mm)
159	9.394e-004
160	-4.9199e-003
161	-3.0285e-003
162	0.
163	0.
164	8.7965e-003
165	8.8551e-004
166	2.9288e-002
167	2.2442e-003
168	-3.462e-005
169	-2.7385e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.42e-004
215	-1.7314e-004
216	-5.1958e-004
217	-7.9962e-004
218	-4.3571e-004
219	4.0636e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7659e-005
235	1.9151e-005
236	7.2836e-006
237	-7.0715e-006
238	-1.699e-005
239	-1.5621e-005
240	2.8991e-006
241	3.9497e-006
242	8.5988e-006
243	-4.569e-007
244	-3.7889e-006
245	-4.223e-006
246	0.
247	4.5901e-006
248	-1.1566e-004
249	-1.5885e-005
250	-4.79e-005
251	7.7249e-004
252	-4.4326e-005
253	-2.4844e-005
254	2.0221e-004
255	-6.5133e-005
256	-7.2374e-006
257	9.5649e-005
258	-9.1417e-005
259	-7.6318e-006
260	7.7695e-005
261	4.525e-004
262	-6.3745e-005
263	7.6892e-006
264	-2.3618e-005
265	-1.1999e-005
266	2.9865e-004
267	3.2376e-006
268	2.8212e-004
269	-9.75e-005
270	2.2977e-005
271	7.699e-005
272	5.5271e-003
273	3.9653e-004
274	4.8175e-004
275	8.0806e-004
276	-4.2171e-004
277	-3.6476e-003
278	5.7157e-004
279	1.2038e-004
280	0.
281	-3.2374e-003
282	5.3898e-006
283	1.8561e-004
284	0.
285	0.
286	0.
287	0.
288	-3.1234e-003
289	8.8066e-003
290	-1.1386e-003
291	6.9841e-003
292	8.8936e-005
293	7.607e-004
294	-2.0417e-003
295	0.
296	1.4428e-004
297	-1.6817e-004
298	1.891e-004
299	1.4527e-004
300	4.0456e-005
301	-1.0342e-004
302	-1.3765e-004
303	-1.2996e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.3479e-004
312	-3.346e-004
313	-4.0594e-004
314	-3.7714e-004
315	-1.6309e-004
316	-1.0844e-004
317	4.5152e-005
318	1.5105e-004
319	-7.327e-004
320	-6.2998e-004
321	-3.8264e-004
322	-1.1382e-004
323	-3.1904e-004
324	-3.9801e-004
325	-5.3015e-004
326	-6.4402e-004
327	-7.2141e-004
328	-7.7198e-004
329	-1.0026e-003
330	-1.0071e-003
331	-9.449e-004
332	-8.5917e-004
333	-1.0853e-003
334	-1.1599e-003
335	-1.0074e-003
336	-8.3887e-004
337	-8.2373e-004
338	-7.9873e-004
339	-7.9245e-004
340	2.5829e-003
341	9.4001e-004
342	-1.1068e-005
343	-1.0536e-005
344	-3.275e-005
345	-6.2691e-005
346	-7.7672e-005
347	1.4389e-004
348	1.1676e-004
349	3.2784e-004
350	3.7806e-004
351	6.6933e-004
352	8.8802e-004
353	1.0992e-003
354	1.428e-003
355	1.6624e-003
356	1.8194e-003
357	2.1238e-003
358	2.4597e-003
359	2.5278e-003
360	2.7428e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-5.1234e-004
368	-5.0677e-004
369	-5.5058e-004
370	-6.0065e-004
371	-5.1353e-004
372	-3.6435e-004
373	-2.9417e-004
374	-3.9727e-004
375	-6.3631e-004
376	-6.7968e-004
377	-5.446e-004
378	-6.7457e-004
379	-5.899e-004
380	-6.1353e-004
381	-5.9634e-004
382	-6.3073e-004
383	-6.3376e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	4.3301e-005
391	2.5942e-003
392	8.1833e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.4312e-005
400	4.6506e-005
401	2.1679e-005
402	3.983e-006
403	7.452e-007
404	-4.2294e-006
405	1.8959e-004
406	2.4119e-004
407	1.0846e-004
408	4.136e-004
409	4.4808e-004
410	-7.3324e-006
411	-1.0329e-005
412	9.2024e-006
413	3.409e-006
414	1.1575e-003
415	9.1613e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.8978e-004
424	-6.8905e-004
425	-5.6001e-004
426	-6.8364e-004
427	-7.4006e-004
428	-5.7451e-004
429	-6.3813e-004
430	-6.4535e-004
431	-6.3238e-004
432	-6.2389e-004
433	-7.2359e-004
434	-7.5693e-004
435	-6.7241e-004
436	-8.4258e-004
437	-5.7849e-004
438	-7.2859e-004
439	-8.0778e-004
440	-6.6731e-004
441	1.9398e-003
442	1.4773e-003
443	-3.1557e-005
444	4.5273e-005
445	-1.6956e-004
446	-5.022e-005
447	2.9574e-004
448	2.3107e-004
449	-2.0315e-004
450	4.1915e-004
451	3.1227e-004
452	3.356e-004
453	2.9251e-004
454	1.3917e-004
455	2.9826e-004
456	2.9229e-004
