Node Number	Directional Deformation (mm)
352	-0.23494
353	-0.23406
354	-0.22686
355	-0.24615
356	-0.23499
357	-0.20517
358	-0.17005
359	-0.16449
360	-0.13819
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19933
368	0.20253
369	0.17427
370	0.14775
371	0.15337
372	0.18808
373	0.19197
374	0.18848
375	0.17992
376	0.17916
377	0.19515
378	0.15383
379	0.16888
380	0.17012
381	0.17665
382	0.17595
383	0.17936
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.8294e-003
391	-0.12031
392	-0.20845
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.075e-002
400	1.3049e-002
401	5.5526e-003
402	-5.2208e-004
403	4.9824e-004
404	1.734e-005
405	4.7597e-002
406	4.7887e-002
407	1.7807e-002
408	4.63e-003
409	4.6232e-002
410	-1.3731e-003
411	1.0247e-003
412	-2.0535e-003
413	1.3927e-003
414	-0.22294
415	-0.12732
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.1518
424	0.15099
425	0.16018
426	0.16375
427	0.16642
428	0.17053
429	0.13215
430	0.17032
431	0.16764
432	0.15315
433	0.16888
434	0.10451
435	0.16362
436	0.14957
437	0.15294
438	0.1559
439	0.14502
440	0.1655
441	-0.16971
442	-0.20674
443	-1.8265e-002
444	5.8483e-002
445	-5.9658e-002
446	-2.5823e-002
447	6.5911e-002
448	-2.3392e-002
449	-0.12814
450	7.5706e-002
451	5.4097e-002
452	-2.1498e-002
453	-3.6822e-002
454	4.452e-002
455	6.1204e-002
456	-3.3949e-002
