Node Number	Directional Deformation (mm)
320	-3.2394e-002
321	0.23808
322	0.25716
323	0.19648
324	0.18001
325	0.14235
326	0.11356
327	7.0316e-002
328	4.0155e-002
329	0.10866
330	0.1118
331	0.12823
332	0.15329
333	0.13856
334	0.13144
335	0.13337
336	0.11728
337	0.10704
338	8.2891e-002
339	5.2499e-002
340	-0.16539
341	-1.024e-002
342	-9.8638e-004
343	-7.9765e-004
344	-2.4808e-003
345	-9.9764e-003
346	-1.7264e-002
347	3.7613e-002
348	-3.5189e-002
349	-9.8657e-002
350	-0.20404
351	-0.25065
352	-0.23654
353	-0.23662
354	-0.23011
355	-0.24969
356	-0.23912
357	-0.21016
358	-0.17593
359	-0.17081
360	-0.1449
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19674
368	0.20221
369	0.17434
370	0.14801
371	0.1531
372	0.18681
373	0.19026
374	0.18658
375	0.17797
376	0.17707
377	0.19268
378	0.15132
379	0.1662
380	0.1675
381	0.17402
382	0.17343
383	0.17691
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.7304e-003
391	-0.12674
392	-0.20881
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0619e-002
400	1.2871e-002
401	5.4719e-003
402	-5.2237e-004
403	4.8756e-004
404	1.5704e-005
405	4.6612e-002
406	4.7236e-002
407	1.737e-002
408	3.9859e-003
409	4.2983e-002
410	-1.4219e-003
411	8.2612e-004
412	-2.0622e-003
413	1.3568e-003
414	-0.22587
415	-0.12755
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15004
424	0.15019
425	0.15961
426	0.16141
427	0.16456
428	0.16917
429	0.13264
430	0.16789
431	0.16507
432	0.15357
433	0.16677
434	0.10539
435	0.16225
436	0.14804
437	0.15331
438	0.15342
439	0.14392
440	0.16386
441	-0.17453
442	-0.21009
443	-1.8231e-002
444	5.7771e-002
445	-5.8481e-002
446	-2.6138e-002
447	6.2609e-002
448	-2.3999e-002
449	-0.12464
450	7.187e-002
451	5.0436e-002
452	-2.1868e-002
453	-3.8051e-002
454	4.2059e-002
455	5.7558e-002
456	-3.5791e-002
