Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.2101e-003
215	3.9948e-003
216	7.0954e-003
217	9.7594e-003
218	8.2775e-003
219	4.4106e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.552e-004
235	1.0045e-003
236	5.3406e-004
237	1.5713e-004
238	-3.1857e-004
239	-2.764e-004
240	-1.0095e-003
241	-6.7944e-004
242	2.7086e-004
243	8.5154e-004
244	1.6034e-003
245	1.1257e-003
246	0.
247	4.9445e-004
248	-2.0554e-003
249	3.2188e-004
250	5.7523e-004
251	-2.5416e-002
252	-1.178e-003
253	-1.3165e-003
254	9.6137e-003
255	-2.8496e-003
256	9.5367e-004
257	-2.4229e-002
258	-3.7487e-003
259	-4.3869e-004
260	8.9064e-003
261	3.3283e-002
262	-5.2764e-002
263	1.1599e-003
264	-7.3251e-004
265	-1.3195e-003
266	3.6436e-002
267	9.8603e-004
268	-5.0758e-002
269	-3.3693e-002
270	1.9705e-003
271	1.0253e-002
272	1.0428e-002
273	1.3996e-002
274	-9.532e-003
275	2.7379e-002
276	-5.4334e-002
277	8.1946e-002
278	1.6732e-002
279	-7.6802e-003
280	0.
281	-7.1056e-003
282	-1.0142e-003
283	1.8197e-002
284	0.
285	0.
286	0.
287	0.
288	-5.4388e-002
289	2.6412e-002
290	1.2408e-002
291	3.2629e-002
292	4.9745e-004
293	-1.3518e-002
294	-4.939e-003
295	0.
296	2.7036e-002
297	-3.8756e-002
298	2.4928e-002
299	3.6658e-002
300	-2.7975e-002
301	-4.0627e-002
302	-2.2691e-002
303	-3.3801e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.1682
312	-5.3524e-002
313	-8.6066e-002
314	-0.10903
315	-3.6565e-002
316	4.5365e-002
317	0.11787
318	0.17196
319	1.5322e-002
320	-3.6039e-002
321	0.23909
322	0.26038
323	0.19682
324	0.17987
325	0.14188
326	0.11226
327	6.8465e-002
328	3.7554e-002
329	0.1099
330	0.11308
331	0.12964
332	0.15493
333	0.13985
334	0.13245
335	0.13418
336	0.11761
337	0.1069
338	8.1988e-002
339	5.0647e-002
340	-0.16102
341	-7.2175e-003
342	-9.9843e-004
343	-8.0035e-004
344	-2.4885e-003
345	-1.0022e-002
346	-1.7287e-002
347	3.8605e-002
348	-3.4488e-002
349	-9.8009e-002
350	-0.20401
351	-0.25056
352	-0.23546
353	-0.23487
354	-0.22789
355	-0.24727
356	-0.2363
357	-0.20674
358	-0.1719
359	-0.16648
360	-0.1403
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19853
368	0.20244
369	0.1743
370	0.14783
371	0.15329
372	0.18769
373	0.19144
374	0.18789
375	0.17932
376	0.17851
377	0.19438
378	0.15305
379	0.16804
380	0.16931
381	0.17583
382	0.17517
383	0.1786
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.799e-003
391	-0.12233
392	-0.20858
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0709e-002
400	1.2994e-002
401	5.5277e-003
402	-5.2216e-004
403	4.9494e-004
404	1.6823e-005
405	4.7291e-002
406	4.7686e-002
407	1.7668e-002
408	4.4259e-003
409	4.5215e-002
410	-1.3887e-003
411	9.6245e-004
412	-2.0563e-003
413	1.3815e-003
414	-0.22387
415	-0.1274
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15125
424	0.15075
425	0.16
426	0.16302
427	0.16584
428	0.17011
429	0.13231
430	0.16956
431	0.16684
432	0.15328
433	0.16822
434	0.10479
435	0.1632
436	0.14909
437	0.15306
438	0.15513
439	0.14468
440	0.16499
441	-0.17123
442	-0.20781
443	-1.8256e-002
444	5.8263e-002
445	-5.9295e-002
446	-2.5924e-002
447	6.4878e-002
448	-2.3586e-002
449	-0.12705
450	7.4506e-002
451	5.295e-002
452	-2.1617e-002
453	-3.721e-002
454	4.3749e-002
455	6.0063e-002
456	-3.453e-002
