Node Number	Directional Deformation (mm)
145	4.368e-002
146	0.
147	0.
148	2.7013e-002
149	3.4623e-002
150	2.1795e-002
151	-1.7016e-002
152	-2.9674e-002
153	-2.6305e-002
154	0.
155	0.
156	5.565e-002
157	5.5968e-002
158	-2.2126e-002
159	-1.0051e-002
160	-4.8864e-002
161	-0.11303
162	0.
163	0.
164	-3.1056e-002
165	-6.273e-002
166	-5.8785e-002
167	5.6572e-002
168	4.1205e-002
169	3.2912e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.4228e-003
215	2.2519e-003
216	3.1905e-003
217	3.781e-003
218	2.1797e-003
219	-3.8392e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4153e-004
235	4.5621e-004
236	3.5972e-004
237	3.1844e-004
238	3.4252e-004
239	9.9428e-005
240	-7.5104e-006
241	2.5686e-005
242	5.9015e-004
243	5.3956e-004
244	5.4887e-004
245	3.779e-004
246	0.
247	7.1518e-004
248	-5.1086e-003
249	-1.371e-003
250	-2.9496e-003
251	-1.1154e-002
252	4.0804e-004
253	-3.3916e-004
254	3.7538e-003
255	-4.8524e-003
256	-1.1411e-003
257	-1.515e-002
258	-5.7554e-003
259	1.8913e-004
260	2.2981e-003
261	1.9711e-002
262	-2.8316e-002
263	4.1367e-005
264	-2.6081e-003
265	-2.9301e-004
266	2.0749e-002
267	-2.9569e-004
268	-2.6701e-002
269	-1.7897e-002
270	3.1935e-003
271	5.7881e-003
272	9.8942e-003
273	7.4627e-003
274	-3.7265e-003
275	8.0165e-003
276	-2.4626e-002
277	3.973e-002
278	6.4756e-003
279	2.4672e-003
280	0.
281	-1.1136e-003
282	7.5766e-004
283	1.2353e-002
284	0.
285	0.
286	0.
287	0.
288	-2.8926e-002
289	1.6828e-002
290	9.6095e-003
291	1.6508e-002
292	1.3463e-003
293	-6.4276e-003
294	-1.1187e-002
295	0.
296	3.3489e-002
297	-5.1679e-002
298	3.0964e-002
299	2.2579e-002
300	1.9325e-002
301	-1.4595e-002
302	-3.0545e-002
303	-4.291e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.12232
312	-0.1016
313	-0.10461
314	-9.3536e-002
315	-3.1423e-002
316	4.1047e-002
317	7.5436e-002
318	0.10897
319	-9.8228e-002
320	-0.12317
321	0.14425
322	0.24507
323	0.10467
324	6.866e-002
325	3.6529e-002
326	2.1987e-003
327	-3.5314e-002
328	-7.2898e-002
329	7.0083e-002
330	7.2487e-002
331	8.4825e-002
332	0.10363
333	8.5412e-002
334	7.3039e-002
335	6.7017e-002
336	4.4541e-002
337	2.5209e-002
338	-1.0377e-002
339	-5.4304e-002
340	8.2835e-002
341	9.2209e-002
342	-1.1508e-003
343	-8.8615e-004
344	-2.756e-003
345	-8.1738e-003
346	-1.1372e-002
347	4.1204e-002
348	3.6582e-003
349	-1.9664e-002
350	-7.6651e-002
351	-0.10089
352	-6.6647e-002
353	-4.2691e-002
354	-2.1395e-002
355	-2.281e-002
356	-3.9522e-003
357	2.9002e-002
358	6.573e-002
359	7.7505e-002
360	9.9643e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.13666
368	9.623e-002
369	6.8847e-002
370	4.9601e-002
371	6.312e-002
372	0.10209
373	0.11382
374	0.11658
375	0.11373
376	0.11633
377	0.13214
378	0.10657
379	0.11846
380	0.11868
381	0.12303
382	0.1214
383	0.12242
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.1898e-003
391	0.10923
392	-5.3181e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.371e-003
400	1.0075e-002
401	4.3542e-003
402	-1.7525e-004
403	3.5023e-004
404	-1.7123e-004
405	5.8297e-002
406	5.3526e-002
407	2.2256e-002
408	2.5655e-002
409	9.4995e-002
410	-1.5738e-004
411	1.9394e-003
412	-5.3446e-004
413	1.1764e-003
414	-2.9495e-002
415	-4.0509e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	9.2686e-002
424	6.8846e-002
425	7.0842e-002
426	0.10858
427	9.9878e-002
428	9.3038e-002
429	3.2099e-002
430	0.11571
431	0.11618
432	4.6608e-002
433	0.11039
434	1.1061e-002
435	8.9035e-002
436	8.5809e-002
437	5.2954e-002
438	0.1072
439	7.0951e-002
440	9.8373e-002
441	5.1854e-002
442	4.4442e-004
443	-9.9827e-003
444	3.6961e-002
445	-5.9862e-002
446	-5.85e-003
447	9.5446e-002
448	1.6992e-002
449	-0.11309
450	0.11423
451	9.6994e-002
452	1.4722e-002
453	7.6479e-003
454	7.1226e-002
455	0.10019
456	2.015e-002
