Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0891e-003
235	1.629e-003
236	9.6211e-004
237	2.8185e-004
238	-3.7427e-004
239	-5.3695e-004
240	-6.6089e-004
241	-2.8612e-004
242	9.1095e-004
243	1.0918e-003
244	1.5537e-003
245	9.967e-004
246	0.
247	1.1345e-003
248	-8.7419e-003
249	-9.4524e-004
250	-1.9407e-003
251	-2.5816e-002
252	-1.0531e-003
253	-1.4338e-003
254	7.5426e-003
255	-5.9958e-003
256	1.6878e-004
257	-3.0822e-002
258	-8.6141e-003
259	-2.5017e-004
260	8.1914e-003
261	3.8242e-002
262	-5.9943e-002
263	1.2212e-003
264	-2.4304e-003
265	-1.4824e-003
266	4.1449e-002
267	7.6595e-004
268	-5.749e-002
269	-3.8848e-002
270	4.3108e-003
271	1.2776e-002
272	1.2845e-002
273	1.5025e-002
274	-1.0679e-002
275	2.4674e-002
276	-5.4257e-002
277	8.5393e-002
278	1.5684e-002
279	-3.2018e-003
280	0.
281	-5.0202e-003
282	-1.8688e-004
283	2.4529e-002
284	0.
285	0.
286	0.
287	0.
288	-5.7144e-002
289	2.8425e-002
290	1.6768e-002
291	3.081e-002
292	1.6723e-003
293	-1.2476e-002
294	-1.1044e-002
295	0.
296	4.9702e-002
297	-8.8794e-002
298	3.5007e-002
299	3.4226e-002
300	-1.1472e-002
301	-3.8203e-002
302	-5.4393e-002
303	-7.1343e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.20436
312	-0.14317
313	-0.1607
314	-0.166
315	-6.8759e-002
316	4.8333e-002
317	0.11521
318	0.17017
319	-7.684e-002
320	-0.13908
321	0.23453
322	0.31704
323	0.18125
324	0.15058
325	0.1053
326	6.0474e-002
327	4.7129e-003
328	-4.5429e-002
329	0.13417
330	0.13793
331	0.15749
332	0.18749
333	0.16293
334	0.14762
335	0.14298
336	0.11395
337	9.0454e-002
338	4.5e-002
339	-1.1593e-002
340	-1.1388e-002
341	8.4919e-002
342	-1.3078e-003
343	-8.4684e-004
344	-2.6408e-003
345	-1.0838e-002
346	-1.7002e-002
347	6.5488e-002
348	-1.2458e-002
349	-7.2695e-002
350	-0.18507
351	-0.22659
352	-0.18351
353	-0.1634
354	-0.14144
355	-0.1524
356	-0.12951
357	-8.4095e-002
358	-3.2638e-002
359	-1.8468e-002
360	1.4408e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.23089
368	0.18397
369	0.1515
370	0.1235
371	0.13971
372	0.19271
373	0.20564
374	0.20646
375	0.19981
376	0.20189
377	0.22457
378	0.18833
379	0.2056
380	0.20525
381	0.21124
382	0.20818
383	0.20946
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.031e-002
391	2.3909e-002
392	-0.17494
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2747e-002
400	1.5834e-002
401	6.8556e-003
402	-4.4253e-004
403	6.885e-004
404	4.3105e-005
405	6.1504e-002
406	5.4169e-002
407	2.3498e-002
408	1.7939e-002
409	0.1067
410	-3.1731e-004
411	4.8509e-003
412	-1.6357e-003
413	2.0327e-003
414	-0.14822
415	-0.11261
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.17006
424	0.14955
425	0.15247
426	0.19337
427	0.18665
428	0.17864
429	0.10498
430	0.20118
431	0.20195
432	0.12487
433	0.19308
434	7.4456e-002
435	0.17303
436	0.16358
437	0.12739
438	0.18955
439	0.1505
440	0.18008
441	-5.4853e-002
442	-0.11878
443	-1.7511e-002
444	6.7881e-002
445	-8.0073e-002
446	-2.4347e-002
447	0.12558
448	-5.8008e-003
449	-0.18379
450	0.14583
451	0.12292
452	-5.7661e-003
453	-1.3863e-002
454	8.9076e-002
455	0.12881
456	3.6436e-003
