Node Number	Directional Deformation (mm)
169	6.0096e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.8976e-003
215	3.3977e-003
216	5.38e-003
217	6.8609e-003
218	4.5898e-003
219	6.9076e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.7255e-004
235	1.1155e-003
236	6.7255e-004
237	2.7221e-004
238	-9.1438e-005
239	-2.5115e-004
240	-4.7335e-004
241	-2.5282e-004
242	7.055e-004
243	8.5904e-004
244	1.2109e-003
245	8.1917e-004
246	0.
247	8.8856e-004
248	-7.9531e-003
249	-1.066e-003
250	-2.2217e-003
251	-1.9211e-002
252	-6.5933e-004
253	-1.0625e-003
254	5.4913e-003
255	-5.5444e-003
256	-3.334e-004
257	-2.4948e-002
258	-7.7621e-003
259	-1.2877e-004
260	4.8384e-003
261	3.0117e-002
262	-4.601e-002
263	7.6494e-004
264	-2.4644e-003
265	-1.0735e-003
266	3.2619e-002
267	3.6465e-004
268	-4.403e-002
269	-3.0091e-002
270	3.9281e-003
271	1.0688e-002
272	9.5089e-003
273	1.1071e-002
274	-7.4232e-003
275	1.4935e-002
276	-4.0958e-002
277	6.2844e-002
278	1.0648e-002
279	-2.5523e-003
280	0.
281	-5.2756e-003
282	1.0456e-004
283	1.9158e-002
284	0.
285	0.
286	0.
287	0.
288	-4.6075e-002
289	2.2765e-002
290	1.3278e-002
291	2.3206e-002
292	1.4693e-003
293	-1.0455e-002
294	-1.1376e-002
295	0.
296	4.3578e-002
297	-7.2777e-002
298	3.5935e-002
299	3.1009e-002
300	4.4408e-003
301	-2.6522e-002
302	-4.4003e-002
303	-6.0562e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17253
312	-0.12763
313	-0.13853
314	-0.1373
315	-5.313e-002
316	4.8089e-002
317	0.10394
318	0.15185
319	-8.7351e-002
320	-0.13514
321	0.20228
322	0.30031
323	0.15299
324	0.11799
325	7.5624e-002
326	3.571e-002
327	-1.2962e-002
328	-5.8771e-002
329	0.10884
330	0.11204
331	0.12861
332	0.15395
333	0.1319
334	0.1177
335	0.11237
336	8.5879e-002
337	6.3871e-002
338	2.2076e-002
339	-2.972e-002
340	3.1684e-002
341	9.0634e-002
342	-1.2174e-003
343	-8.3042e-004
344	-2.5905e-003
345	-9.6355e-003
346	-1.4537e-002
347	5.615e-002
348	-5.7163e-003
349	-5.0941e-002
350	-0.14126
351	-0.17436
352	-0.13338
353	-0.11109
354	-8.8893e-002
355	-9.5499e-002
356	-7.4087e-002
357	-3.3665e-002
358	1.1901e-002
359	2.5183e-002
360	5.3769e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19443
368	0.1503
369	0.11904
370	9.4565e-002
371	0.10975
372	0.15725
373	0.16983
374	0.17158
375	0.16655
376	0.16893
377	0.18883
378	0.15593
379	0.17117
380	0.17121
381	0.1767
382	0.17439
383	0.17574
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.0275e-003
391	6.4502e-002
392	-0.1189
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.096e-002
400	1.3496e-002
401	5.8344e-003
402	-3.4978e-004
403	5.578e-004
404	-2.6307e-005
405	6.4224e-002
406	5.84e-002
407	2.5887e-002
408	2.4082e-002
409	0.10528
410	-2.2899e-004
411	3.7839e-003
412	-1.215e-003
413	1.7011e-003
414	-9.6372e-002
415	-8.1719e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.13984
424	0.11715
425	0.11997
426	0.15982
427	0.15209
428	0.1449
429	7.5369e-002
430	0.16773
431	0.16819
432	9.2899e-002
433	0.16107
434	4.8463e-002
435	0.13972
436	0.13295
437	9.786e-002
438	0.15693
439	0.11854
440	0.14827
441	-5.7852e-003
442	-6.5185e-002
443	-1.4456e-002
444	5.5339e-002
445	-7.1352e-002
446	-1.5788e-002
447	0.11541
448	6.657e-003
449	-0.15681
450	0.13555
451	0.11444
452	7.7002e-003
453	-3.2763e-003
454	8.4151e-002
455	0.1193
456	1.2437e-002
