Node Number	Directional Deformation (mm)
278	1.7615e-002
279	-5.7842e-003
280	0.
281	-6.5355e-003
282	-7.7785e-004
283	2.1079e-002
284	0.
285	0.
286	0.
287	0.
288	-5.8284e-002
289	2.7708e-002
290	1.4638e-002
291	3.1976e-002
292	9.8025e-004
293	-1.4012e-002
294	-6.4649e-003
295	0.
296	3.4355e-002
297	-5.8002e-002
298	2.8635e-002
299	3.8187e-002
300	-2.2498e-002
301	-4.0959e-002
302	-3.5575e-002
303	-4.8302e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18205
312	-8.7736e-002
313	-0.11528
314	-0.13153
315	-4.8994e-002
316	4.8393e-002
317	0.12251
318	0.17663
319	-1.7375e-002
320	-7.4634e-002
321	0.24429
322	0.28496
323	0.19707
324	0.17573
325	0.13464
326	9.6773e-002
327	4.7778e-002
328	8.8333e-003
329	0.12213
330	0.12556
331	0.14346
332	0.17085
333	0.15222
334	0.14189
335	0.14143
336	0.11996
337	0.1043
338	7.1359e-002
339	2.9958e-002
340	-0.11216
341	2.5433e-002
342	-1.1206e-003
343	-8.2378e-004
344	-2.5521e-003
345	-1.0417e-002
346	-1.7388e-002
347	4.8895e-002
348	-2.6869e-002
349	-9.0402e-002
350	-0.20115
351	-0.24662
352	-0.22112
353	-0.21355
354	-0.20156
355	-0.21861
356	-0.20339
357	-0.16776
358	-0.12665
359	-0.11814
360	-8.9273e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21526
368	0.20191
369	0.17162
370	0.14415
371	0.15347
372	0.19485
373	0.20178
374	0.19963
375	0.19157
376	0.19174
377	0.21029
378	0.1699
379	0.18598
380	0.18673
381	0.19321
382	0.19172
383	0.19448
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.4249e-003
391	-7.3841e-002
392	-0.20347
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1556e-002
400	1.4179e-002
401	6.0682e-003
402	-5.1528e-004
403	5.6791e-004
404	2.7046e-005
405	5.3371e-002
406	5.1188e-002
407	2.0668e-002
408	9.4431e-003
409	6.8447e-002
410	-9.7903e-004
411	2.4206e-003
412	-1.9692e-003
413	1.6329e-003
414	-0.20025
415	-0.12453
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16244
424	0.15495
425	0.16231
426	0.17843
427	0.17779
428	0.17817
429	0.12692
430	0.18552
431	0.18394
432	0.1483
433	0.1818
434	9.7136e-002
435	0.1714
436	0.15867
437	0.14859
438	0.17175
439	0.15113
440	0.17513
441	-0.13414
442	-0.18103
443	-1.8264e-002
444	6.305e-002
445	-6.7343e-002
446	-2.3666e-002
447	8.8453e-002
448	-1.8778e-002
449	-0.15077
450	0.10188
451	7.9413e-002
452	-1.8526e-002
453	-2.8117e-002
454	6.1321e-002
455	8.6289e-002
456	-2.0706e-002
