Node Number	Directional Deformation (mm)
288	5.0112e-004
289	6.2993e-003
290	-7.8161e-004
291	1.6493e-003
292	1.9132e-004
293	-4.6116e-004
294	2.9289e-004
295	0.
296	7.2476e-004
297	-3.2046e-003
298	1.6297e-003
299	9.6567e-004
300	-8.3922e-004
301	-3.5355e-003
302	-3.5218e-003
303	-3.0766e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-7.9195e-004
312	-8.8512e-003
313	-1.0151e-002
314	-1.0251e-002
315	-6.1399e-003
316	-4.6722e-003
317	-2.456e-003
318	-5.7605e-004
319	-1.721e-002
320	-1.4573e-002
321	-9.9118e-003
322	-5.3326e-003
323	-9.2618e-003
324	-1.0754e-002
325	-1.2827e-002
326	-1.6495e-002
327	-1.7159e-002
328	-1.693e-002
329	-1.3947e-002
330	-1.383e-002
331	-1.2869e-002
332	-1.1369e-002
333	-1.4056e-002
334	-1.5405e-002
335	-1.4956e-002
336	-1.5459e-002
337	-1.6894e-002
338	-1.832e-002
339	-1.9504e-002
340	3.0925e-002
341	1.0258e-002
342	-1.1955e-004
343	-9.6101e-005
344	-3.1168e-004
345	-6.6917e-004
346	-7.7079e-004
347	3.3031e-003
348	2.6252e-003
349	4.5483e-003
350	3.0636e-003
351	4.2203e-003
352	7.5674e-003
353	1.2137e-002
354	1.6435e-002
355	1.8272e-002
356	2.0601e-002
357	2.4501e-002
358	2.8869e-002
359	3.03e-002
360	3.2771e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-6.6319e-003
368	-1.1548e-002
369	-1.2416e-002
370	-1.3315e-002
371	-1.1691e-002
372	-8.7731e-003
373	-7.6149e-003
374	-7.7474e-003
375	-8.9995e-003
376	-8.8943e-003
377	-7.1173e-003
378	-9.8153e-003
379	-8.5298e-003
380	-8.541e-003
381	-8.0987e-003
382	-8.2809e-003
383	-8.1671e-003
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.6234e-004
391	3.3349e-002
392	9.8392e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.2502e-004
400	6.9666e-004
401	3.3267e-004
402	5.7701e-005
403	3.0729e-005
404	-3.0217e-005
405	-5.6666e-005
406	1.9377e-004
407	-2.5148e-003
408	4.0654e-003
409	5.6448e-003
410	-6.1487e-005
411	1.7497e-004
412	1.2611e-004
413	8.9296e-005
414	1.4182e-002
415	1.4677e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.1288e-002
424	-1.2845e-002
425	-1.1569e-002
426	-9.8475e-003
427	-1.13e-002
428	-1.022e-002
429	-1.4069e-002
430	-8.8857e-003
431	-8.844e-003
432	-1.3477e-002
433	-9.5344e-003
434	-1.7183e-002
435	-1.1164e-002
436	-1.2204e-002
437	-1.2913e-002
438	-1.0036e-002
439	-1.3598e-002
440	-1.02e-002
441	2.5835e-002
442	1.9349e-002
443	-3.8185e-004
444	9.7793e-004
445	-1.0302e-002
446	-2.9341e-003
447	1.8782e-003
448	1.1379e-003
449	-8.1375e-003
450	4.6868e-003
451	2.585e-003
452	3.1346e-003
453	1.2801e-003
454	5.1891e-004
455	2.5759e-003
456	3.6622e-004
