Node Number	Directional Deformation (mm)
151	-3.5017e-002
152	-6.2715e-002
153	-5.4343e-002
154	0.
155	0.
156	0.12567
157	0.12063
158	-2.0571e-002
159	-1.7108e-002
160	-8.7376e-002
161	-0.19782
162	0.
163	0.
164	-5.5461e-002
165	-0.11956
166	-0.10375
167	7.0654e-002
168	9.9437e-002
169	9.6878e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.9956e-003
215	4.7847e-003
216	8.0013e-003
217	1.0588e-002
218	8.2773e-003
219	3.5164e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.0405e-004
235	1.334e-003
236	7.4761e-004
237	1.9759e-004
238	-4.0417e-004
239	-4.4106e-004
240	-8.8631e-004
241	-5.1389e-004
242	5.5101e-004
243	9.6614e-004
244	1.6092e-003
245	1.0774e-003
246	0.
247	7.7447e-004
248	-4.7761e-003
249	-1.4063e-004
250	-3.1106e-004
251	-2.6749e-002
252	-1.1932e-003
253	-1.4344e-003
254	8.9347e-003
255	-4.1082e-003
256	7.4989e-004
257	-2.7816e-002
258	-5.7988e-003
259	-3.8788e-004
260	9.1285e-003
261	3.5898e-002
262	-5.7925e-002
263	1.2589e-003
264	-1.3392e-003
265	-1.4418e-003
266	3.9549e-002
267	9.684e-004
268	-5.5474e-002
269	-3.6656e-002
270	2.8824e-003
271	1.1369e-002
272	1.2402e-002
273	1.5473e-002
274	-1.0498e-002
275	2.8029e-002
276	-5.8775e-002
277	9.0496e-002
278	1.7703e-002
279	-5.6901e-003
280	0.
281	-6.4969e-003
282	-7.4567e-004
283	2.1478e-002
284	0.
285	0.
286	0.
287	0.
288	-5.8688e-002
289	2.7795e-002
290	1.4912e-002
291	3.1873e-002
292	1.0288e-003
293	-1.4046e-002
294	-6.6794e-003
295	0.
296	3.5147e-002
297	-6.0169e-002
298	2.9091e-002
299	3.8337e-002
300	-2.1835e-002
301	-4.0844e-002
302	-3.6951e-002
303	-4.9894e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18314
312	-9.1439e-002
313	-0.11831
314	-0.13364
315	-5.0111e-002
316	4.8529e-002
317	0.12264
318	0.17669
319	-2.1028e-002
320	-7.8787e-002
321	0.24419
322	0.28656
323	0.19666
324	0.17483
325	0.13344
326	9.4952e-002
327	4.5451e-002
328	5.6048e-003
329	0.12329
330	0.12676
331	0.14483
332	0.17251
333	0.15346
334	0.1428
335	0.1421
336	0.1201
337	0.10391
338	7.0076e-002
339	2.7575e-002
340	-0.1068
341	2.8961e-002
342	-1.1391e-003
343	-8.3141e-004
344	-2.5759e-003
345	-1.0493e-002
346	-1.7444e-002
347	5.0068e-002
348	-2.6096e-002
349	-8.9672e-002
350	-0.2009
351	-0.24637
352	-0.21976
353	-0.21146
354	-0.19888
355	-0.21566
356	-0.19995
357	-0.1636
358	-0.12173
359	-0.11285
360	-8.3639e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21691
368	0.20149
369	0.17105
370	0.14345
371	0.1532
372	0.19542
373	0.20271
374	0.20071
375	0.1927
376	0.19297
377	0.21183
378	0.17163
379	0.18783
380	0.1885
381	0.19496
382	0.19336
383	0.19602
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.5084e-003
391	-6.8614e-002
392	-0.20289
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1666e-002
400	1.433e-002
401	6.138e-003
402	-5.1257e-004
403	5.7637e-004
404	2.6294e-005
405	5.3834e-002
406	5.1322e-002
407	2.0786e-002
408	1.0004e-002
409	7.0804e-002
410	-9.3134e-004
411	2.5693e-003
412	-1.9545e-003
413	1.6622e-003
414	-0.198
415	-0.1243
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16345
424	0.15525
425	0.16235
426	0.17998
427	0.179
428	0.17885
429	0.12611
430	0.1871
431	0.18568
432	0.14751
433	0.18307
434	9.6175e-002
435	0.17213
436	0.15953
437	0.14789
438	0.17345
439	0.1517
440	0.17603
441	-0.13023
442	-0.17825
443	-1.8268e-002
444	6.3635e-002
445	-6.8357e-002
446	-2.3714e-002
447	9.0921e-002
448	-1.8244e-002
449	-0.15328
450	0.10476
451	8.2227e-002
452	-1.8124e-002
453	-2.7431e-002
454	6.3112e-002
455	8.9064e-002
456	-1.9387e-002
