Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.1462e-016
215	1.7152e-016
216	2.392e-017
217	-4.5765e-017
218	-7.3386e-017
219	-3.898e-017
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0906e-018
235	-1.176e-018
236	-6.8418e-019
237	1.1997e-019
238	8.2635e-019
239	9.2192e-019
240	-3.5144e-019
241	-5.6181e-019
242	-6.3087e-019
243	-7.9722e-020
244	2.5662e-019
245	4.1893e-019
246	0.
247	-5.3046e-019
248	2.5566e-018
249	2.8082e-019
250	2.6433e-019
251	2.3586e-017
252	3.1846e-019
253	6.7533e-020
254	3.0655e-018
255	3.932e-019
256	-6.577e-019
257	9.8729e-018
258	3.4331e-019
259	2.5699e-020
260	-3.6262e-018
261	4.0848e-018
262	1.7404e-017
263	-6.4409e-019
264	-2.1098e-019
265	3.7929e-019
266	-3.8924e-018
267	-5.0312e-019
268	2.711e-017
269	6.4873e-018
270	-3.9652e-019
271	1.9986e-019
272	6.2087e-017
273	-7.8115e-017
274	3.2026e-017
275	1.5646e-017
276	4.0429e-017
277	8.3726e-017
278	7.1278e-017
279	1.4798e-016
280	0.
281	1.0467e-016
282	-1.954e-019
283	-6.3131e-018
284	0.
285	0.
286	0.
287	0.
288	8.2591e-017
289	-7.4894e-018
290	-6.5488e-017
291	8.2778e-017
292	4.377e-017
293	1.6576e-017
294	-1.4982e-017
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
