Node Number	Directional Deformation (mm)
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.5707e-016
215	-1.637e-016
216	-1.0308e-016
217	-4.4619e-017
218	-1.905e-016
219	3.1213e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.7769e-019
235	-9.7667e-019
236	-6.282e-019
237	-1.3836e-019
238	4.3036e-019
239	5.0708e-019
240	3.0683e-019
241	-3.8107e-021
242	-4.1426e-019
243	-4.9054e-019
244	-6.8731e-019
245	-3.2999e-019
246	0.
247	-5.3582e-019
248	2.8967e-019
249	-3.6076e-019
250	-1.2936e-018
251	4.9683e-017
252	-9.6543e-020
253	1.9552e-019
254	3.3025e-018
255	1.9407e-019
256	-1.2054e-018
257	2.3774e-017
258	2.064e-019
259	8.0221e-020
260	-4.8471e-018
261	3.6826e-018
262	3.8987e-017
263	-9.2101e-019
264	-4.1128e-019
265	6.8595e-019
266	-1.1779e-017
267	-8.3018e-019
268	5.2982e-017
269	1.9473e-017
270	-6.4375e-019
271	-2.9621e-018
272	-1.3588e-017
273	-3.3518e-017
274	-2.4195e-017
275	-2.566e-017
276	5.1224e-017
277	3.2775e-017
278	-9.9105e-017
279	1.9714e-018
280	0.
281	1.0626e-016
282	5.3254e-019
283	-9.008e-018
284	0.
285	0.
286	0.
287	0.
288	1.1552e-016
289	3.1141e-017
290	-2.3033e-017
291	1.4873e-016
292	-2.2826e-017
293	4.6682e-017
294	-5.999e-017
295	0.
296	-2.5819e-017
297	-5.4939e-017
298	1.0226e-017
299	3.6523e-018
300	-1.0557e-017
301	-3.747e-017
302	-6.0771e-017
303	-3.9553e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	3.1461e-017
312	-7.4179e-017
313	-6.1521e-017
314	-5.0438e-017
315	-2.9856e-017
316	-8.1046e-018
317	-2.9027e-017
318	2.0337e-018
319	-5.0946e-017
320	-3.3231e-017
321	-1.708e-017
322	9.3324e-018
323	-2.1386e-017
324	-8.4425e-018
325	-2.8803e-017
326	-7.4004e-017
327	-2.3491e-017
328	-2.0538e-017
329	1.1471e-017
330	2.3814e-017
331	5.5691e-017
332	-1.2523e-017
333	-5.7274e-017
334	-8.0056e-017
335	-6.1369e-017
336	-7.545e-017
337	-5.446e-017
338	-5.8215e-017
339	-4.7858e-017
340	-3.8453e-018
341	2.1639e-017
342	5.5051e-017
343	3.8968e-017
344	-3.723e-017
345	-2.6923e-017
346	-2.5277e-017
347	3.7287e-017
348	8.8402e-017
349	3.4279e-017
350	2.5537e-017
351	4.356e-018
352	5.453e-017
353	5.4318e-017
354	9.4787e-017
355	7.1338e-017
356	4.4733e-017
357	1.3458e-017
358	-3.2697e-017
359	-2.0587e-017
360	-1.4537e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.3741e-017
368	-8.3012e-017
369	-5.6528e-017
370	-6.5632e-017
371	-2.078e-017
372	9.2383e-018
373	6.2091e-017
374	5.4052e-017
375	5.0251e-017
376	-4.0073e-017
377	-1.8241e-018
378	7.111e-019
379	-4.6157e-017
380	-4.892e-017
381	-4.923e-018
382	2.3741e-017
383	4.9653e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-1.0504e-016
391	-2.615e-017
392	1.4513e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3702e-017
400	-7.4557e-017
401	-7.7466e-017
402	-5.9422e-017
403	1.1631e-016
404	8.7275e-017
405	-1.8867e-017
406	-1.1047e-017
407	-4.2714e-017
408	7.0201e-018
409	-6.8616e-018
410	1.2163e-017
411	-5.6933e-017
412	-1.0146e-018
413	-6.0542e-018
414	3.8954e-017
415	3.4836e-017
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	5.7009e-017
424	-6.4595e-017
425	-6.5488e-017
426	-4.154e-017
427	-4.5105e-017
428	2.0922e-017
429	-7.7323e-017
430	3.8542e-017
431	-6.4801e-019
432	-7.1397e-017
433	-3.5029e-017
434	-7.3957e-017
435	-4.1648e-018
436	-8.6638e-018
437	-6.3484e-017
438	1.1569e-017
439	-7.1233e-017
440	6.2908e-017
441	-1.1291e-017
442	-1.3668e-017
443	-5.1237e-018
444	1.5187e-017
445	-2.139e-017
446	-3.7007e-017
447	-3.1518e-017
448	-9.3782e-018
449	-2.7969e-017
450	-2.1143e-018
451	1.8242e-017
452	4.4485e-018
453	-2.3591e-017
454	-2.4992e-017
455	1.5814e-017
456	-2.3476e-018
