Node Number	Directional Deformation (mm)
123	-0.1635
124	-1.8329e-003
125	8.7415e-002
126	-5.2628e-002
127	0.17756
128	1.7493e-002
129	3.4105e-002
130	-2.4263e-003
131	-0.29071
132	-6.8959e-002
133	-2.5423e-002
134	-2.0293e-002
135	-0.14025
136	0.
137	0.
138	0.
139	0.
140	-3.9451e-002
141	-4.1511e-002
142	-3.1014e-002
143	1.1818e-003
144	3.8889e-002
145	3.4224e-002
146	0.
147	0.
148	2.1007e-002
149	2.7074e-002
150	1.667e-002
151	-1.4099e-002
152	-2.3581e-002
153	-2.0521e-002
154	0.
155	0.
156	4.3087e-002
157	4.3685e-002
158	-2.226e-002
159	-1.2105e-002
160	-3.7162e-002
161	-9.1338e-002
162	0.
163	0.
164	-2.3674e-002
165	-5.0219e-002
166	-5.0546e-002
167	4.6361e-002
168	3.1181e-002
169	2.3406e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.2281e-003
215	1.8532e-003
216	2.5915e-003
217	3.0303e-003
218	1.6383e-003
219	-4.5983e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.4531e-004
235	1.4629e-004
236	2.6826e-004
237	4.0833e-004
238	6.1969e-004
239	3.0067e-004
240	3.469e-004
241	2.4745e-004
242	5.5391e-004
243	3.6392e-004
244	1.6802e-004
245	1.1274e-004
246	0.
247	5.8585e-004
248	-3.2303e-003
249	-1.512e-003
250	-3.1319e-003
251	-9.4202e-003
252	2.3653e-004
253	8.5437e-005
254	3.0567e-003
255	-4.6666e-003
256	-1.6152e-003
257	-1.152e-002
258	-3.9812e-003
259	4.2652e-004
260	2.0092e-003
261	1.4772e-002
262	-2.1944e-002
263	-3.1471e-004
264	-2.8396e-003
265	2.1052e-004
266	1.5834e-002
267	-7.0558e-004
268	-2.0982e-002
269	-1.3692e-002
270	2.7818e-003
271	3.9055e-003
272	8.3878e-003
273	5.8997e-003
274	-2.8234e-003
275	6.0285e-003
276	-2.0417e-002
277	3.0777e-002
278	4.9931e-003
279	1.7584e-003
280	0.
281	-4.0057e-003
282	1.1543e-003
283	9.2701e-003
284	0.
285	0.
286	0.
287	0.
288	-2.5565e-002
289	1.3448e-002
290	8.0298e-003
291	1.1593e-002
292	1.1823e-003
293	-5.1516e-003
294	-1.0382e-002
295	0.
296	2.8838e-002
297	-3.5629e-002
298	2.5824e-002
299	1.9723e-002
300	1.5516e-002
301	-9.41e-003
302	-2.1344e-002
303	-3.0475e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.10684
312	-7.2773e-002
313	-7.5203e-002
314	-6.4153e-002
315	-1.5659e-002
316	3.6677e-002
317	6.4808e-002
318	9.1668e-002
319	-7.994e-002
320	-9.5232e-002
321	0.13186
322	0.21533
323	9.3359e-002
324	6.3622e-002
325	3.709e-002
326	6.4666e-003
327	-2.4566e-002
328	-5.6733e-002
329	5.7512e-002
330	5.9565e-002
331	7.0058e-002
332	8.604e-002
333	7.109e-002
334	6.1071e-002
335	5.6344e-002
336	3.7725e-002
337	2.2026e-002
338	-7.6385e-003
339	-4.5068e-002
340	5.8702e-002
341	7.1361e-002
342	-1.0815e-003
343	-9.0686e-004
344	-2.796e-003
345	-7.6504e-003
346	-1.07e-002
347	3.1361e-002
348	1.2618e-004
349	-1.9212e-002
350	-6.3263e-002
351	-8.7271e-002
352	-6.2231e-002
353	-4.3047e-002
354	-2.597e-002
355	-2.8056e-002
356	-1.2724e-002
357	1.448e-002
358	4.4858e-002
359	5.4204e-002
360	7.2903e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.11391
368	8.645e-002
369	6.1454e-002
370	4.4007e-002
371	5.4439e-002
372	8.6626e-002
373	9.5878e-002
374	9.7823e-002
375	9.5105e-002
376	9.7065e-002
377	0.11018
378	8.8131e-002
379	9.8151e-002
380	9.8351e-002
381	0.10207
382	0.10075
383	0.10173
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	6.2389e-003
391	8.1114e-002
392	-4.9616e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	7.1231e-003
400	8.4807e-003
401	3.6399e-003
402	-1.5896e-004
403	2.4156e-004
404	-2.2731e-004
405	5.0059e-002
406	4.6609e-002
407	1.8085e-002
408	2.0487e-002
409	7.569e-002
410	-1.8483e-004
411	6.0349e-004
412	-4.5245e-004
413	8.8456e-004
414	-3.2254e-002
415	-3.4753e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.7195e-002
424	5.859e-002
425	6.1115e-002
426	9.0239e-002
427	8.3705e-002
428	7.8519e-002
429	2.8721e-002
430	9.6051e-002
431	9.6294e-002
432	4.2629e-002
433	9.1869e-002
434	1.0802e-002
435	7.5174e-002
436	7.1806e-002
437	4.8123e-002
438	8.874e-002
439	5.9831e-002
440	8.2389e-002
441	3.4153e-002
442	-7.4084e-003
443	-8.6472e-003
444	3.0757e-002
445	-5.0993e-002
446	-5.1247e-003
447	7.6545e-002
448	1.3412e-002
449	-8.5432e-002
450	9.1678e-002
451	7.7167e-002
452	1.2104e-002
453	4.0847e-003
454	5.699e-002
455	7.9952e-002
456	1.3341e-002
