Node Number	Directional Deformation (mm)
256	-7.6351e-006
257	8.4894e-005
258	-9.0595e-005
259	-7.5122e-006
260	7.203e-005
261	4.4174e-004
262	-7.2551e-005
263	7.0688e-006
264	-2.3901e-005
265	-1.1764e-005
266	2.9899e-004
267	2.8523e-006
268	2.6096e-004
269	-1.0594e-004
270	2.3181e-005
271	8.1575e-005
272	5.7804e-003
273	3.9093e-004
274	4.9154e-004
275	7.6249e-004
276	-4.1189e-004
277	-3.3433e-003
278	6.3306e-004
279	1.3708e-004
280	0.
281	-3.5355e-003
282	4.4169e-006
283	1.7793e-004
284	0.
285	0.
286	0.
287	0.
288	-3.4766e-003
289	9.1845e-003
290	-1.2026e-003
291	7.0592e-003
292	1.2197e-004
293	7.0685e-004
294	-2.1041e-003
295	0.
296	2.123e-004
297	-1.7315e-004
298	2.6586e-004
299	2.1566e-004
300	8.7003e-005
301	-9.5909e-005
302	-1.3903e-004
303	-1.323e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.6371e-004
312	-3.1636e-004
313	-4.2463e-004
314	-3.8232e-004
315	-1.0976e-004
316	-4.0566e-005
317	1.5736e-004
318	2.8758e-004
319	-7.378e-004
320	-6.3774e-004
321	-3.0008e-004
322	-3.0606e-006
323	-2.1906e-004
324	-3.1318e-004
325	-4.7014e-004
326	-6.1644e-004
327	-7.1402e-004
328	-7.8303e-004
329	-9.3512e-004
330	-9.39e-004
331	-8.4868e-004
332	-7.2737e-004
333	-1.0206e-003
334	-1.1276e-003
335	-9.4575e-004
336	-7.7274e-004
337	-7.7736e-004
338	-7.6932e-004
339	-7.8961e-004
340	3.0881e-003
341	1.2785e-003
342	-1.5261e-005
343	-1.49e-005
344	-4.6296e-005
345	-8.9449e-005
346	-1.1359e-004
347	1.696e-004
348	1.1346e-004
349	3.6161e-004
350	4.0335e-004
351	7.5542e-004
352	1.0234e-003
353	1.2717e-003
354	1.648e-003
355	1.9008e-003
356	2.0993e-003
357	2.4993e-003
358	2.9341e-003
359	3.0212e-003
360	3.3061e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.7001e-004
368	-4.2156e-004
369	-4.42e-004
370	-4.5888e-004
371	-3.4177e-004
372	-7.7446e-005
373	8.1319e-005
374	-5.8408e-005
375	-4.1715e-004
376	-4.9081e-004
377	-3.122e-004
378	-4.9287e-004
379	-3.7831e-004
380	-4.1098e-004
381	-3.8808e-004
382	-4.352e-004
383	-4.3833e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	6.1072e-005
391	3.103e-003
392	9.6857e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.1982e-005
400	6.4652e-005
401	2.9641e-005
402	4.7208e-006
403	7.4517e-007
404	-5.9786e-006
405	3.2569e-004
406	3.8372e-004
407	2.8377e-004
408	5.4416e-004
409	7.1948e-004
410	-1.169e-005
411	-2.1383e-005
412	1.0837e-005
413	4.0495e-006
414	1.3551e-003
415	7.4058e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.5271e-004
424	-5.7856e-004
425	-4.1691e-004
426	-5.1191e-004
427	-6.04e-004
428	-3.7285e-004
429	-5.6721e-004
430	-4.5531e-004
431	-4.359e-004
432	-5.5061e-004
433	-5.5417e-004
434	-7.1207e-004
435	-5.16e-004
436	-7.2357e-004
437	-4.7848e-004
438	-5.6154e-004
439	-7.0873e-004
440	-4.6289e-004
441	2.2535e-003
442	1.7259e-003
443	-5.1303e-005
444	7.3032e-005
445	-1.3077e-004
446	-4.7138e-006
447	5.5579e-004
448	3.3519e-004
449	-2.0799e-004
450	7.2182e-004
451	5.8566e-004
452	4.5018e-004
453	4.2251e-004
454	3.5287e-004
455	5.7328e-004
456	4.4551e-004
