Node Number	Directional Deformation (mm)
344	-1.1622e-003
345	-6.5073e-003
346	-1.0719e-002
347	4.173e-002
348	-9.512e-003
349	-4.7418e-002
350	-0.13056
351	-0.15952
352	-0.13348
353	-0.12199
354	-0.10793
355	-0.11745
356	-0.10358
357	-7.4689e-002
358	-4.1414e-002
359	-3.336e-002
360	-1.0929e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16442
368	0.13919
369	0.11912
370	0.10079
371	0.11006
372	0.14339
373	0.15055
374	0.15023
375	0.14499
376	0.14586
377	0.16044
378	0.12059
379	0.13445
380	0.13665
381	0.14316
382	0.14362
383	0.14718
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.2356e-003
391	1.2365e-002
392	-0.10121
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.8832e-003
400	1.0757e-002
401	4.6473e-003
402	-3.2291e-004
403	5.3368e-004
404	1.7297e-004
405	5.5293e-002
406	5.3826e-002
407	3.1297e-002
408	2.5121e-002
409	7.7881e-002
410	-1.221e-003
411	3.229e-003
412	-1.3752e-003
413	1.4054e-003
414	-0.10878
415	-7.9632e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11861
424	0.10412
425	0.11208
426	0.12794
427	0.12425
428	0.12836
429	8.0301e-002
430	0.13703
431	0.134
432	9.655e-002
433	0.13657
434	5.4972e-002
435	0.12044
436	0.11267
437	0.10061
438	0.12223
439	0.10017
440	0.12959
441	-3.677e-002
442	-8.2378e-002
443	-1.4003e-002
444	4.3872e-002
445	-5.0891e-002
446	-1.2678e-002
447	7.8956e-002
448	5.1274e-003
449	-0.11584
450	9.4626e-002
451	7.2169e-002
452	9.2707e-003
453	-6.3853e-003
454	5.9967e-002
455	7.7932e-002
456	-1.7331e-003
