Node Number	Directional Deformation (mm)
260	7.6627e-003
261	3.2402e-002
262	-4.305e-002
263	9.3792e-004
264	-5.839e-004
265	-1.1315e-003
266	3.1951e-002
267	8.2435e-004
268	-3.8455e-002
269	-2.8733e-002
270	1.4898e-003
271	9.1429e-003
272	8.0204e-003
273	1.1424e-002
274	-7.8563e-003
275	2.2992e-002
276	-3.6578e-002
277	7.0649e-002
278	1.3664e-002
279	-4.0779e-003
280	0.
281	1.4545e-002
282	-1.0039e-003
283	1.5016e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6941e-002
289	2.2288e-002
290	9.6327e-003
291	2.763e-002
292	-2.0977e-004
293	-1.3199e-002
294	-8.0424e-003
295	0.
296	2.0234e-002
297	-3.7979e-002
298	2.6567e-002
299	4.2826e-002
300	-6.0635e-003
301	-3.1895e-002
302	-1.9448e-002
303	-3.22e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11586
312	-7.1401e-002
313	-9.6721e-002
314	-0.11691
315	-4.1063e-002
316	3.9004e-002
317	0.10441
318	0.14385
319	-3.1476e-002
320	-7.3904e-002
321	0.16493
322	0.18362
323	0.1365
324	0.12006
325	8.4571e-002
326	5.7025e-002
327	1.6033e-002
328	-1.3118e-002
329	8.2097e-002
330	8.464e-002
331	9.7906e-002
332	0.11808
333	0.1028
334	9.3813e-002
335	9.2116e-002
336	7.4752e-002
337	6.1598e-002
338	3.4941e-002
339	3.1314e-003
340	-3.566e-002
341	3.8918e-002
342	-6.3901e-004
343	-3.5502e-004
344	-1.2169e-003
345	-6.6353e-003
346	-1.0994e-002
347	4.1029e-002
348	-1.1084e-002
349	-5.0563e-002
350	-0.13457
351	-0.16407
352	-0.1388
353	-0.12783
354	-0.11412
355	-0.12399
356	-0.11039
357	-8.1767e-002
358	-4.8724e-002
359	-4.0892e-002
360	-1.8466e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16395
368	0.14053
369	0.12024
370	0.10165
371	0.11062
372	0.14368
373	0.15059
374	0.1501
375	0.14474
376	0.14551
377	0.16001
378	0.12015
379	0.13398
380	0.13616
381	0.14265
382	0.1431
383	0.14667
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.2615e-003
391	4.6794e-003
392	-0.10569
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.9064e-003
400	1.0776e-002
401	4.6518e-003
402	-3.2894e-004
403	5.2786e-004
404	1.6511e-004
405	5.4067e-002
406	5.2671e-002
407	2.9862e-002
408	2.3525e-002
409	7.4844e-002
410	-1.2474e-003
411	3.0542e-003
412	-1.401e-003
413	1.3899e-003
414	-0.11478
415	-8.1676e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11839
424	0.10474
425	0.11276
426	0.12763
427	0.12435
428	0.12856
429	8.1665e-002
430	0.13659
431	0.13354
432	9.7956e-002
433	0.13619
434	5.6457e-002
435	0.12072
436	0.11268
437	0.10179
438	0.12181
439	0.10064
440	0.12949
441	-4.3903e-002
442	-8.8677e-002
443	-1.4147e-002
444	4.41e-002
445	-5.1628e-002
446	-1.3658e-002
447	7.6597e-002
448	3.4328e-003
449	-0.11624
450	9.1866e-002
451	6.9527e-002
452	7.3478e-003
453	-8.6126e-003
454	5.7816e-002
455	7.5336e-002
456	-4.2793e-003
