Node Number	Directional Deformation (mm)
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.4532e-003
215	5.1174e-003
216	8.3833e-003
217	1.0897e-002
218	8.0294e-003
219	2.7344e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.068e-003
235	1.5566e-003
236	8.9139e-004
237	2.2519e-004
238	-4.5848e-004
239	-5.4871e-004
240	-8.0465e-004
241	-4.0794e-004
242	7.4112e-004
243	1.0441e-003
244	1.6157e-003
245	1.0503e-003
246	0.
247	9.6296e-004
248	-6.6264e-003
249	-4.6636e-004
250	-9.6827e-004
251	-2.732e-002
252	-1.2195e-003
253	-1.4822e-003
254	8.696e-003
255	-4.96e-003
256	5.9054e-004
257	-2.9778e-002
258	-7.0306e-003
259	-3.5068e-004
260	9.3988e-003
261	3.8155e-002
262	-6.091e-002
263	1.3194e-003
264	-1.7778e-003
265	-1.5223e-003
266	4.1717e-002
267	9.5019e-004
268	-5.8375e-002
269	-3.8764e-002
270	3.5248e-003
271	1.2201e-002
272	1.416e-002
273	1.637e-002
274	-1.1562e-002
275	2.9204e-002
276	-5.9893e-002
277	9.3776e-002
278	1.8229e-002
279	-3.7279e-003
280	0.
281	-4.3654e-003
282	-5.44e-004
283	2.3736e-002
284	0.
285	0.
286	0.
287	0.
288	-5.913e-002
289	2.9046e-002
290	1.6637e-002
291	3.3338e-002
292	1.3125e-003
293	-1.3781e-002
294	-8.2764e-003
295	0.
296	4.2552e-002
297	-7.4392e-002
298	3.1952e-002
299	3.6194e-002
300	-1.9119e-002
301	-4.1024e-002
302	-4.6051e-002
303	-6.056e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.19689
312	-0.11668
313	-0.13977
314	-0.15072
315	-6.0279e-002
316	4.7755e-002
317	0.11924
318	0.17558
319	-4.6923e-002
320	-0.10764
321	0.24229
322	0.30513
323	0.19086
324	0.16516
325	0.12191
326	8.0105e-002
327	2.7082e-002
328	-1.7851e-002
329	0.12908
330	0.13273
331	0.15175
332	0.18091
333	0.1591
334	0.14619
335	0.14371
336	0.11824
337	9.8538e-002
338	5.908e-002
339	9.7415e-003
340	-6.6182e-002
341	5.3737e-002
342	-1.2295e-003
343	-8.4633e-004
344	-2.63e-003
345	-1.0781e-002
346	-1.7481e-002
347	5.7871e-002
348	-2.033e-002
349	-8.3553e-002
350	-0.19722
351	-0.24164
352	-0.20734
353	-0.19368
354	-0.17672
355	-0.19113
356	-0.17194
357	-0.13096
358	-8.4142e-002
359	-7.2738e-002
360	-4.1473e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.22523
368	0.19519
369	0.16362
370	0.13541
371	0.14824
372	0.19593
373	0.20586
374	0.20509
375	0.19757
376	0.19865
377	0.21952
378	0.18074
379	0.19764
380	0.19782
381	0.20413
382	0.20181
383	0.20384
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.988e-003
391	-2.8975e-002
392	-0.19448
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2314e-002
400	1.5215e-002
401	6.5538e-003
402	-4.8425e-004
403	6.3777e-004
404	3.6552e-005
405	5.6816e-002
406	5.1924e-002
407	2.1136e-002
408	1.3036e-002
409	8.6885e-002
410	-6.5682e-004
411	3.6792e-003
412	-1.8338e-003
413	1.8577e-003
414	-0.17934
415	-0.12132
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16778
424	0.15404
425	0.1593
426	0.1877
427	0.18415
428	0.18034
429	0.1176
430	0.19516
431	0.19475
432	0.13869
433	0.18915
434	8.699e-002
435	0.1741
436	0.16271
437	0.13979
438	0.18232
439	0.15249
440	0.17934
441	-9.9252e-002
442	-0.15504
443	-1.8158e-002
444	6.6559e-002
445	-7.5349e-002
446	-2.535e-002
447	0.10695
448	-1.375e-002
449	-0.16997
450	0.12382
451	0.10088
452	-1.3307e-002
453	-2.2641e-002
454	7.4776e-002
455	0.10737
456	-1.0175e-002
