Node Number	Directional Deformation (mm)
267	9.4423e-004
268	-5.8782e-002
269	-3.9049e-002
270	3.6237e-003
271	1.2316e-002
272	1.4226e-002
273	1.6454e-002
274	-1.1797e-002
275	2.9371e-002
276	-6.0068e-002
277	9.4108e-002
278	1.828e-002
279	-3.7038e-003
280	0.
281	-4.3477e-003
282	-5.1052e-004
283	2.4039e-002
284	0.
285	0.
286	0.
287	0.
288	-5.9374e-002
289	2.91e-002
290	1.6855e-002
291	3.3211e-002
292	1.3362e-003
293	-1.3798e-002
294	-8.5055e-003
295	0.
296	4.3187e-002
297	-7.6308e-002
298	3.2254e-002
299	3.6241e-002
300	-1.8596e-002
301	-4.0914e-002
302	-4.7235e-002
303	-6.1983e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.19748
312	-0.11992
313	-0.14242
314	-0.15253
315	-6.1267e-002
316	4.7768e-002
317	0.11918
318	0.17532
319	-5.0187e-002
320	-0.11127
321	0.24183
322	0.30592
323	0.19025
324	0.1642
325	0.12074
326	7.8373e-002
327	2.4947e-002
328	-2.0746e-002
329	0.12996
330	0.13364
331	0.15279
332	0.18214
333	0.15999
334	0.14681
335	0.14413
336	0.11821
337	9.8068e-002
338	5.7864e-002
339	7.588e-003
340	-6.1477e-002
341	5.6733e-002
342	-1.2437e-003
343	-8.5143e-004
344	-2.645e-003
345	-1.0833e-002
346	-1.751e-002
347	5.8833e-002
348	-1.9695e-002
349	-8.2979e-002
350	-0.19687
351	-0.24123
352	-0.20598
353	-0.19167
354	-0.17421
355	-0.18837
356	-0.16877
357	-0.12722
358	-7.98e-002
359	-6.8097e-002
360	-3.6567e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.22636
368	0.19458
369	0.16289
370	0.13461
371	0.1478
372	0.19615
373	0.20638
374	0.20575
375	0.19827
376	0.19945
377	0.22057
378	0.18204
379	0.19901
380	0.19912
381	0.20539
382	0.20297
383	0.20491
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0045e-002
391	-2.4483e-002
392	-0.19384
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2392e-002
400	1.5327e-002
401	6.6059e-003
402	-4.8203e-004
403	6.443e-004
404	3.6079e-005
405	5.7075e-002
406	5.192e-002
407	2.1161e-002
408	1.3475e-002
409	8.8776e-002
410	-6.0953e-004
411	3.8092e-003
412	-1.8204e-003
413	1.8811e-003
414	-0.17721
415	-0.12103
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16845
424	0.15408
425	0.15912
426	0.18882
427	0.18497
428	0.18068
429	0.11671
430	0.19628
431	0.19602
432	0.1378
433	0.19001
434	8.6013e-002
435	0.17451
436	0.16325
437	0.13898
438	0.18358
439	0.1528
440	0.17987
441	-9.5825e-002
442	-0.15251
443	-1.8135e-002
444	6.7013e-002
445	-7.6225e-002
446	-2.5402e-002
447	0.10895
448	-1.3347e-002
449	-0.17208
450	0.12615
451	0.1032
452	-1.3012e-002
453	-2.2055e-002
454	7.6206e-002
455	0.10965
456	-9.0424e-003
