Node Number	Directional Deformation (mm)
127	8.0655e-002
128	8.6699e-002
129	8.2747e-002
130	1.6675e-003
131	-0.50586
132	-2.0943e-002
133	-4.1246e-002
134	-2.9219e-002
135	-0.34828
136	0.
137	0.
138	0.
139	0.
140	-9.1297e-002
141	-0.10353
142	-7.4202e-002
143	1.4244e-002
144	9.1303e-002
145	8.6763e-002
146	0.
147	0.
148	5.1548e-002
149	6.6401e-002
150	4.1999e-002
151	-3.3559e-002
152	-6.0539e-002
153	-5.2239e-002
154	0.
155	0.
156	0.12142
157	0.11669
158	-2.0043e-002
159	-1.3983e-002
160	-8.3585e-002
161	-0.19323
162	0.
163	0.
164	-4.9433e-002
165	-0.11349
166	-9.4741e-002
167	6.3368e-002
168	9.9181e-002
169	9.0548e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.6067e-003
215	4.4037e-003
216	7.5332e-003
217	1.015e-002
218	8.3253e-003
219	4.0515e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.6062e-004
235	1.14e-003
236	6.1921e-004
237	1.691e-004
238	-3.6022e-004
239	-3.4785e-004
240	-9.6042e-004
241	-6.1202e-004
242	3.8305e-004
243	8.9593e-004
244	1.6036e-003
245	1.1038e-003
246	0.
247	6.0592e-004
248	-3.1492e-003
249	1.3722e-004
250	2.2917e-004
251	-2.6116e-002
252	-1.1903e-003
253	-1.3928e-003
254	9.3047e-003
255	-3.3861e-003
256	8.7585e-004
257	-2.5873e-002
258	-4.6789e-003
259	-4.2461e-004
260	8.9437e-003
261	3.4139e-002
262	-5.5103e-002
263	1.2034e-003
264	-9.7458e-004
265	-1.3742e-003
266	3.7694e-002
267	9.8169e-004
268	-5.2755e-002
269	-3.4908e-002
270	2.332e-003
271	1.0711e-002
272	1.148e-002
273	1.4682e-002
274	-9.7058e-003
275	2.7446e-002
276	-5.6572e-002
277	8.6187e-002
278	1.72e-002
279	-6.4864e-003
280	0.
281	-6.6999e-003
282	-9.1508e-004
283	1.9545e-002
284	0.
285	0.
286	0.
287	0.
288	-5.633e-002
289	2.7143e-002
290	1.3473e-002
291	3.2437e-002
292	7.5975e-004
293	-1.3754e-002
294	-5.6307e-003
295	0.
296	3.0664e-002
297	-4.8076e-002
298	2.6517e-002
299	3.7478e-002
300	-2.54e-002
301	-4.1084e-002
302	-2.9089e-002
303	-4.0869e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17597
312	-7.0209e-002
313	-0.10057
314	-0.12051
315	-4.3005e-002
316	4.7016e-002
317	0.12066
318	0.17513
319	-3.0496e-004
320	-5.4794e-002
321	0.24287
322	0.27449
323	0.19774
324	0.17854
325	0.13893
326	0.10511
327	5.866e-002
328	2.3882e-002
329	0.11617
330	0.11948
331	0.13671
332	0.16305
333	0.14623
334	0.13739
335	0.13806
336	0.11909
337	0.10594
338	7.7113e-002
339	4.0886e-002
340	-0.13764
341	8.6504e-003
342	-1.0568e-003
343	-8.1066e-004
344	-2.5158e-003
345	-1.0216e-002
346	-1.7345e-002
347	4.3631e-002
348	-3.0805e-002
349	-9.4433e-002
350	-0.20308
351	-0.24911
352	-0.22891
353	-0.2249
354	-0.21548
355	-0.23376
356	-0.22072
357	-0.18818
358	-0.15027
359	-0.14334
360	-0.11584
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20721
368	0.20287
369	0.17354
370	0.14652
371	0.15387
372	0.19171
373	0.197
374	0.19413
375	0.1858
376	0.18547
377	0.20266
378	0.16163
379	0.17719
380	0.17823
381	0.18475
382	0.18371
383	0.18683
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.1164e-003
391	-9.8962e-002
392	-0.20652
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1135e-002
400	1.3584e-002
401	5.7954e-003
402	-5.2086e-004
403	5.3107e-004
404	2.2828e-005
405	5.0562e-002
406	4.9738e-002
407	1.9285e-002
408	6.8251e-003
409	5.6725e-002
410	-1.2013e-003
411	1.6731e-003
412	-2.0213e-003
413	1.5049e-003
414	-0.21268
415	-0.12622
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15715
424	0.15322
425	0.1616
426	0.17095
427	0.17207
428	0.17452
429	0.13016
430	0.17779
431	0.1756
432	0.15135
433	0.17532
434	0.1014
435	0.16764
436	0.15418
437	0.15133
438	0.16361
439	0.14821
440	0.17041
441	-0.15347
442	-0.19513
443	-1.8305e-002
444	6.0644e-002
445	-6.3243e-002
446	-2.4713e-002
447	7.6545e-002
448	-2.1282e-002
449	-0.13895
450	8.804e-002
451	6.5967e-002
452	-2.0178e-002
453	-3.2671e-002
454	5.2472e-002
455	7.2992e-002
456	-2.7766e-002
