Node Number	Directional Deformation (mm)
246	0.
247	1.0404e-018
248	-3.3559e-018
249	-1.3052e-021
250	4.781e-019
251	-5.7234e-017
252	-9.6273e-019
253	-9.2355e-019
254	2.105e-018
255	-2.165e-018
256	1.6389e-018
257	-3.6479e-017
258	-2.7147e-018
259	-3.2493e-019
260	1.0072e-017
261	9.7406e-018
262	-6.6096e-017
263	1.6945e-018
264	-1.0389e-019
265	-1.4381e-018
266	2.6008e-017
267	1.4042e-018
268	-8.2292e-017
269	-3.4132e-017
270	1.8537e-018
271	7.5852e-018
272	-4.7271e-017
273	1.4029e-016
274	-5.043e-017
275	-1.5191e-016
276	-4.5287e-017
277	-9.608e-017
278	-5.3915e-017
279	-1.2498e-017
280	0.
281	-2.5665e-016
282	-5.5464e-019
283	1.9502e-017
284	0.
285	0.
286	0.
287	0.
288	-1.5186e-016
289	2.2375e-017
290	1.2202e-017
291	-2.155e-016
292	-2.1105e-016
293	-8.533e-018
294	1.8838e-018
295	0.
296	-1.4865e-017
297	-2.9744e-017
298	1.313e-017
299	-1.4971e-018
300	-9.5078e-018
301	-2.1603e-017
302	-3.763e-017
303	-2.6314e-017
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.577e-018
312	-4.4868e-017
313	-4.3273e-017
314	-2.5607e-017
315	-2.3067e-017
316	-3.4279e-018
317	-1.9345e-017
318	-9.0746e-018
319	-2.2334e-017
320	-1.5633e-017
321	-2.9734e-017
322	-1.6189e-017
323	-2.7647e-017
324	-9.7857e-018
325	-1.3559e-017
326	-4.1024e-017
327	4.0618e-018
328	5.6791e-018
329	3.4711e-017
330	2.1239e-017
331	4.3793e-017
332	-9.5972e-018
333	-9.1841e-018
334	-2.6283e-017
335	-1.4932e-017
336	-2.5861e-017
337	-5.739e-018
338	-1.7629e-017
339	-8.8172e-018
340	-2.5368e-017
341	9.0538e-018
342	9.3216e-018
343	1.7544e-017
344	-1.9736e-017
345	-1.7229e-017
346	-2.4612e-017
347	2.6453e-017
348	3.8864e-017
349	1.8697e-017
350	1.127e-017
351	-1.3332e-017
352	1.4421e-017
353	6.8203e-018
354	3.0569e-017
355	8.9786e-018
356	-1.416e-017
357	-2.4807e-017
358	-4.545e-017
359	-4.8238e-017
360	-3.722e-017
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.2865e-017
368	-5.6641e-017
369	-1.2902e-017
370	-3.6133e-017
371	-1.2559e-017
372	3.1626e-018
373	4.5758e-017
374	5.0672e-017
375	4.0125e-017
376	1.3454e-018
377	1.5965e-017
378	3.2332e-017
379	3.9005e-018
380	2.0248e-018
381	-2.4855e-018
382	1.8486e-017
383	3.7824e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	-4.9262e-017
391	-5.3472e-017
392	1.1751e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.0229e-017
400	-5.7772e-017
401	-5.9068e-017
402	-3.8817e-017
403	6.8638e-017
404	4.1977e-017
405	-2.1716e-017
406	-1.8164e-017
407	-1.5339e-017
408	5.4161e-018
409	-6.493e-018
410	-4.6658e-018
411	-4.9051e-017
412	-3.3198e-018
413	-5.515e-018
414	3.0993e-019
415	3.7683e-018
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.3655e-017
424	-2.2554e-017
425	-1.8201e-017
426	-4.5974e-018
427	-3.4407e-018
428	1.541e-017
429	-2.2631e-017
430	5.1928e-017
431	2.2586e-017
432	-3.7858e-017
433	1.0798e-018
434	-2.3149e-017
435	1.3215e-017
436	-7.499e-019
437	-2.844e-017
438	3.067e-017
439	-1.9044e-017
440	6.1467e-017
441	-3.7172e-017
442	-2.1897e-017
443	7.3166e-018
444	9.1885e-018
445	-1.4782e-017
446	-2.1931e-017
447	-1.7361e-017
448	-1.5446e-017
449	-1.8919e-017
450	3.049e-018
451	4.9588e-018
452	5.2081e-018
453	-1.0138e-017
454	-1.3146e-017
455	-4.6332e-018
456	-1.0129e-017
