Node Number	Directional Deformation (mm)
321	0.24019
322	0.30858
323	0.18806
324	0.16076
325	0.11658
326	7.2134e-002
327	1.7243e-002
328	-3.1193e-002
329	0.13307
330	0.13684
331	0.15645
332	0.18653
333	0.16316
334	0.149
335	0.1456
336	0.11809
337	9.6352e-002
338	5.3459e-002
339	-1.9828e-004
340	-4.5135e-002
341	6.7187e-002
342	-1.296e-003
343	-8.7059e-004
344	-2.7009e-003
345	-1.1024e-002
346	-1.7632e-002
347	6.2316e-002
348	-1.7459e-002
349	-8.1029e-002
350	-0.19582
351	-0.24002
352	-0.20141
353	-0.18486
354	-0.16568
355	-0.17899
356	-0.15796
357	-0.11436
358	-6.4758e-002
359	-5.1992e-002
360	-1.9499e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.23033
368	0.19237
369	0.16024
370	0.13167
371	0.14613
372	0.19687
373	0.20819
374	0.20803
375	0.20072
376	0.20223
377	0.22425
378	0.18663
379	0.20387
380	0.2037
381	0.20985
382	0.20705
383	0.20867
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0252e-002
391	-8.9587e-003
392	-0.19225
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2679e-002
400	1.5738e-002
401	6.7964e-003
402	-4.7413e-004
403	6.6798e-004
404	3.4121e-005
405	5.7723e-002
406	5.1625e-002
407	2.0964e-002
408	1.4779e-002
409	9.5269e-002
410	-4.3762e-004
411	4.2811e-003
412	-1.7734e-003
413	1.9661e-003
414	-0.17001
415	-0.1202
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.17076
424	0.15424
425	0.1584
426	0.19276
427	0.18786
428	0.18187
429	0.11348
430	0.20025
431	0.2005
432	0.13459
433	0.19301
434	8.2479e-002
435	0.17593
436	0.16513
437	0.136
438	0.18805
439	0.15387
440	0.1817
441	-8.4135e-002
442	-0.14405
443	-1.8061e-002
444	6.8705e-002
445	-7.9515e-002
446	-2.576e-002
447	0.11591
448	-1.2258e-002
449	-0.17989
450	0.13429
451	0.11133
452	-1.231e-002
453	-2.0195e-002
454	8.1102e-002
455	0.1176
456	-5.2275e-003
