Node Number	Directional Deformation (mm)
238	-3.385e-004
239	-3.1069e-004
240	-9.8628e-004
241	-6.4751e-004
242	3.2516e-004
243	8.7328e-004
244	1.6041e-003
245	1.1158e-003
246	0.
247	5.4851e-004
248	-2.5788e-003
249	2.3219e-004
250	4.0555e-004
251	-2.583e-002
252	-1.1826e-003
253	-1.3507e-003
254	9.4767e-003
255	-3.1077e-003
256	9.1532e-004
257	-2.5019e-002
258	-4.1821e-003
259	-4.3173e-004
260	8.9444e-003
261	3.3677e-002
262	-5.393e-002
263	1.1808e-003
264	-8.5099e-004
265	-1.3461e-003
266	3.7039e-002
267	9.8397e-004
268	-5.172e-002
269	-3.4303e-002
270	2.1476e-003
271	1.0482e-002
272	1.1e-002
273	1.4333e-002
274	-9.5708e-003
275	2.7375e-002
276	-5.5464e-002
277	8.4138e-002
278	1.6979e-002
279	-7.0402e-003
280	0.
281	-6.8737e-003
282	-9.652e-004
283	1.8863e-002
284	0.
285	0.
286	0.
287	0.
288	-5.5352e-002
289	2.6799e-002
290	1.2922e-002
291	3.2557e-002
292	6.3234e-004
293	-1.3634e-002
294	-5.2778e-003
295	0.
296	2.88e-002
297	-4.3276e-002
298	2.5659e-002
299	3.7073e-002
300	-2.6738e-002
301	-4.0918e-002
302	-2.5831e-002
303	-3.7233e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.17219
312	-6.1632e-002
313	-9.3179e-002
314	-0.11471
315	-3.9784e-002
316	4.6181e-002
317	0.11931
318	0.17368
319	7.7956e-003
320	-4.5131e-002
321	0.24116
322	0.26766
323	0.1974
324	0.17933
325	0.14053
326	0.10886
327	6.3752e-002
328	3.0973e-002
329	0.11295
330	0.11619
331	0.13309
332	0.15891
333	0.14298
334	0.13488
335	0.1361
336	0.11836
337	0.10646
338	7.9654e-002
339	4.5952e-002
340	-0.14983
341	4.2047e-004
342	-1.0272e-003
343	-8.0578e-004
344	-2.5034e-003
345	-1.0122e-002
346	-1.7325e-002
347	4.1057e-002
348	-3.2713e-002
349	-9.6321e-002
350	-0.20371
351	-0.25003
352	-0.23246
353	-0.23021
354	-0.22204
355	-0.24091
356	-0.22892
357	-0.1979
358	-0.16156
359	-0.15541
360	-0.12857
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20282
368	0.20277
369	0.17401
370	0.14726
371	0.15363
372	0.18972
373	0.19422
374	0.191
375	0.18254
376	0.18196
377	0.19848
378	0.15725
379	0.17253
380	0.17369
381	0.18022
382	0.17937
383	0.18266
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.9592e-003
391	-0.1111
392	-0.20771
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0923e-002
400	1.3288e-002
401	5.6609e-003
402	-5.2159e-004
403	5.1282e-004
404	1.9795e-005
405	4.8921e-002
406	4.8733e-002
407	1.8438e-002
408	5.5704e-003
409	5.0793e-002
410	-1.3012e-003
411	1.306e-003
412	-2.0403e-003
413	1.4421e-003
414	-0.2186
415	-0.1269
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15416
424	0.152
425	0.16084
426	0.16692
427	0.16892
428	0.17231
429	0.13133
430	0.17361
431	0.17114
432	0.15242
433	0.17173
434	0.10318
435	0.16541
436	0.15161
437	0.15229
438	0.15928
439	0.14644
440	0.16768
441	-0.16274
442	-0.2018
443	-1.8294e-002
444	5.9441e-002
445	-6.126e-002
446	-2.5364e-002
447	7.0532e-002
448	-2.2495e-002
449	-0.13292
450	8.1071e-002
451	5.9243e-002
452	-2.0935e-002
453	-3.5049e-002
454	4.7971e-002
455	6.632e-002
456	-3.1303e-002
