Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.951e-004
235	6.6897e-004
236	3.2157e-004
237	1.1606e-004
238	-1.9146e-004
239	-1.0626e-004
240	-9.8205e-004
241	-7.3185e-004
242	7.8519e-005
243	7.0182e-004
244	1.4461e-003
245	1.064e-003
246	0.
247	2.7701e-004
248	-9.5464e-004
249	4.2736e-004
250	6.754e-004
251	-1.5492e-002
252	-1.1644e-003
253	-1.2258e-003
254	1.0128e-002
255	-2.306e-003
256	7.8712e-004
257	-1.8211e-002
258	-2.9765e-003
259	-4.3429e-004
260	7.5425e-003
261	3.2099e-002
262	-4.2597e-002
263	9.2573e-004
264	-5.6633e-004
265	-1.1181e-003
266	3.1669e-002
267	8.1561e-004
268	-3.8139e-002
269	-2.841e-002
270	1.4599e-003
271	9.0522e-003
272	8.3217e-003
273	1.1274e-002
274	-7.7974e-003
275	2.2726e-002
276	-3.5982e-002
277	6.9267e-002
278	1.3538e-002
279	-4.1867e-003
280	0.
281	1.3671e-002
282	-1.0063e-003
283	1.48e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6942e-002
289	2.2422e-002
290	9.4538e-003
291	2.7411e-002
292	-2.3475e-004
293	-1.3051e-002
294	-8.048e-003
295	0.
296	1.9967e-002
297	-3.742e-002
298	2.6396e-002
299	4.2714e-002
300	-5.5952e-003
301	-3.1723e-002
302	-1.9177e-002
303	-3.1925e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11408
312	-7.0727e-002
313	-9.6163e-002
314	-0.11659
315	-4.1028e-002
316	3.8634e-002
317	0.10347
318	0.14223
319	-3.1443e-002
320	-7.3457e-002
321	0.16234
322	0.18044
323	0.13448
324	0.11822
325	8.3045e-002
326	5.5878e-002
327	1.523e-002
328	-1.3458e-002
329	8.0538e-002
330	8.305e-002
331	9.6183e-002
332	0.11615
333	0.1009
334	9.1963e-002
335	9.0322e-002
336	7.3235e-002
337	6.0227e-002
338	3.3906e-002
339	2.585e-003
340	-3.3269e-002
341	3.9224e-002
342	-6.3098e-004
343	-3.4925e-004
344	-1.2e-003
345	-6.5669e-003
346	-1.0881e-002
347	4.0684e-002
348	-1.09e-002
349	-4.9959e-002
350	-0.13321
351	-0.16212
352	-0.13683
353	-0.12566
354	-0.11175
355	-0.12129
356	-0.10769
357	-7.921e-002
358	-4.6321e-002
359	-3.8493e-002
360	-1.6212e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16196
368	0.13846
369	0.11843
370	0.10006
371	0.10903
372	0.14178
373	0.14864
374	0.14817
375	0.14285
376	0.14363
377	0.15804
378	0.11834
379	0.1321
380	0.13428
381	0.14076
382	0.14123
383	0.1448
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.2075e-003
391	6.9343e-003
392	-0.10326
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.836e-003
400	1.0683e-002
401	4.6127e-003
402	-3.2309e-004
403	5.2481e-004
404	1.6536e-004
405	5.3771e-002
406	5.2339e-002
407	2.979e-002
408	2.3683e-002
409	7.4655e-002
410	-1.2558e-003
411	3.034e-003
412	-1.3839e-003
413	1.3791e-003
414	-0.11266
415	-8.0726e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11665
424	0.10301
425	0.11104
426	0.12577
427	0.12244
428	0.12672
429	8.0236e-002
430	0.13473
431	0.13167
432	9.63e-002
433	0.13436
434	5.5214e-002
435	0.11889
436	0.11091
437	0.10017
438	0.11997
439	9.8879e-002
440	0.12768
441	-4.1465e-002
442	-8.6242e-002
443	-1.4036e-002
444	4.3559e-002
445	-5.1336e-002
446	-1.355e-002
447	7.6032e-002
448	3.8744e-003
449	-0.11548
450	9.1313e-002
451	6.9039e-002
452	7.7098e-003
453	-8.2615e-003
454	5.7409e-002
455	7.4796e-002
456	-4.0021e-003
