Node Number	Directional Deformation (mm)
125	3.3468e-002
126	-0.13737
127	7.2352e-002
128	5.6638e-002
129	6.9732e-002
130	1.3609e-003
131	-0.38803
132	3.3567e-002
133	-2.1031e-002
134	-1.7812e-002
135	-0.31157
136	0.
137	0.
138	0.
139	0.
140	-8.282e-002
141	-7.6695e-002
142	-4.5486e-002
143	1.6182e-002
144	7.5874e-002
145	7.4312e-002
146	0.
147	0.
148	4.434e-002
149	5.84e-002
150	4.1993e-002
151	-1.7571e-002
152	-4.3095e-002
153	-4.2658e-002
154	0.
155	0.
156	9.5858e-002
157	7.9592e-002
158	-7.4312e-002
159	-5.1152e-003
160	-8.8671e-002
161	-0.13183
162	0.
163	0.
164	-5.1658e-002
165	-0.11365
166	-8.7481e-002
167	2.4522e-002
168	7.4185e-002
169	6.8603e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	9.7146e-006
215	2.4416e-003
216	5.307e-003
217	7.8737e-003
218	7.2851e-003
219	4.6072e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.2306e-004
235	7.0371e-004
236	3.3771e-004
237	1.0965e-004
238	-2.1371e-004
239	-1.2871e-004
240	-9.8018e-004
241	-7.2786e-004
242	9.7121e-005
243	7.0747e-004
244	1.4483e-003
245	1.0638e-003
246	0.
247	2.9175e-004
248	-1.1177e-003
249	3.9695e-004
250	5.838e-004
251	-1.537e-002
252	-1.2109e-003
253	-1.2366e-003
254	1.0358e-002
255	-2.4002e-003
256	7.7307e-004
257	-1.8144e-002
258	-3.0004e-003
259	-4.409e-004
260	7.7581e-003
261	3.2764e-002
262	-4.2945e-002
263	9.39e-004
264	-6.1694e-004
265	-1.1375e-003
266	3.2055e-002
267	8.2224e-004
268	-3.8047e-002
269	-2.8856e-002
270	1.5235e-003
271	9.2151e-003
272	7.6671e-003
273	1.1437e-002
274	-7.8412e-003
275	2.3179e-002
276	-3.6111e-002
277	7.0827e-002
278	1.3579e-002
279	-3.765e-003
280	0.
281	1.6713e-002
282	-9.871e-004
283	1.5156e-002
284	0.
285	0.
286	0.
287	0.
288	-3.6225e-002
289	2.2284e-002
290	9.6452e-003
291	2.7942e-002
292	-2.1158e-004
293	-1.3311e-002
294	-8.4764e-003
295	0.
296	2.0297e-002
297	-3.8553e-002
298	2.6892e-002
299	4.3251e-002
300	-5.662e-003
301	-3.1659e-002
302	-1.9592e-002
303	-3.2402e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11533
312	-7.2856e-002
313	-9.7709e-002
314	-0.11747
315	-4.1176e-002
316	3.9068e-002
317	0.10475
318	0.14422
319	-3.3679e-002
320	-7.6074e-002
321	0.1641
322	0.18321
323	0.1358
324	0.11921
325	8.3511e-002
326	5.5667e-002
327	1.4472e-002
328	-1.5105e-002
329	8.2131e-002
330	8.4672e-002
331	9.7932e-002
332	0.1181
333	0.1027
334	9.359e-002
335	9.1768e-002
336	7.4204e-002
337	6.0839e-002
338	3.3791e-002
339	1.4714e-003
340	-3.1574e-002
341	4.1007e-002
342	-6.3532e-004
343	-3.4549e-004
344	-1.1902e-003
345	-6.575e-003
346	-1.0857e-002
347	4.1487e-002
348	-1.0217e-002
349	-4.8917e-002
350	-0.13255
351	-0.16179
352	-0.13606
353	-0.12478
354	-0.11087
355	-0.12056
356	-0.1068
357	-7.7994e-002
358	-4.4783e-002
359	-3.6823e-002
360	-1.4363e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.1641
368	0.13973
369	0.11949
370	0.101
371	0.11014
372	0.14339
373	0.15044
374	0.15004
375	0.14474
376	0.14556
377	0.16013
378	0.12026
379	0.13412
380	0.1363
381	0.14281
382	0.14326
383	0.14682
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.2543e-003
391	8.8368e-003
392	-0.10346
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.9032e-003
400	1.0779e-002
401	4.6554e-003
402	-3.2539e-004
403	5.3168e-004
404	1.6922e-004
405	5.4655e-002
406	5.3222e-002
407	3.0466e-002
408	2.4325e-002
409	7.6387e-002
410	-1.2295e-003
411	3.1574e-003
412	-1.3863e-003
413	1.4004e-003
414	-0.11163
415	-8.0609e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11835
424	0.10426
425	0.11224
426	0.12768
427	0.12418
428	0.12831
429	8.0761e-002
430	0.1367
431	0.13367
432	9.7052e-002
433	0.13626
434	5.5465e-002
435	0.12043
436	0.11252
437	0.101
438	0.12191
439	0.10025
440	0.1294
441	-4.0108e-002
442	-8.537e-002
443	-1.4073e-002
444	4.4035e-002
445	-5.1441e-002
446	-1.3203e-002
447	7.7783e-002
448	4.2343e-003
449	-0.11632
450	9.3281e-002
451	7.087e-002
452	8.2986e-003
453	-7.5306e-003
454	5.887e-002
455	7.6653e-002
456	-3.0293e-003
