Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	7.7656e-004
215	1.0947e-003
216	1.4786e-003
217	1.6742e-003
218	7.0195e-004
219	-4.8043e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.5908e-004
235	-3.9825e-004
236	-1.43e-006
237	4.1588e-004
238	9.7335e-004
239	6.4162e-004
240	8.12e-004
241	8.0211e-004
242	7.8015e-004
243	2.2269e-004
244	-5.2422e-004
245	-4.3704e-004
246	0.
247	8.8097e-004
248	-1.9216e-003
249	-1.3425e-003
250	-1.7879e-003
251	-4.7895e-003
252	8.3754e-004
253	-5.8458e-004
254	1.0188e-003
255	-2.9357e-003
256	-2.1235e-003
257	-4.9275e-003
258	-1.6278e-003
259	6.7635e-004
260	1.0054e-003
261	6.5789e-003
262	-1.003e-002
263	-9.5668e-004
264	-2.375e-003
265	1.1732e-003
266	7.1884e-003
267	-1.2583e-003
268	-9.7922e-003
269	-6.3456e-003
270	1.7886e-003
271	2.6783e-003
272	5.2284e-003
273	3.0189e-003
274	-1.0195e-003
275	2.097e-003
276	-1.0507e-002
277	1.4518e-002
278	2.0954e-003
279	1.1151e-003
280	0.
281	-6.8815e-003
282	1.3905e-003
283	4.0601e-003
284	0.
285	0.
286	0.
287	0.
288	-1.6775e-002
289	7.25e-003
290	4.538e-003
291	5.1346e-003
292	8.5082e-004
293	-2.5236e-003
294	-7.3067e-003
295	0.
296	1.7972e-002
297	-1.1788e-002
298	1.4835e-002
299	1.3413e-002
300	8.4032e-003
301	-1.9102e-003
302	-6.5397e-003
303	-9.1392e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	7.0165e-002
312	-2.5386e-002
313	-2.6531e-002
314	-1.4806e-002
315	7.3681e-003
316	2.5557e-002
317	4.0269e-002
318	5.4756e-002
319	-4.3034e-002
320	-4.3007e-002
321	0.1046
322	0.14078
323	6.9309e-002
324	5.2514e-002
325	3.3736e-002
326	1.2186e-002
327	-5.9722e-003
328	-2.6892e-002
329	4.071e-002
330	4.1997e-002
331	4.8536e-002
332	5.8475e-002
333	4.9349e-002
334	4.3174e-002
335	4.0185e-002
336	2.8434e-002
337	1.8901e-002
338	2.1575e-004
339	-2.4737e-002
340	3.2099e-002
341	4.4623e-002
342	-8.7052e-004
343	-8.3982e-004
344	-2.5803e-003
345	-5.99e-003
346	-8.2632e-003
347	1.3904e-002
348	-2.2078e-003
349	-9.382e-003
350	-2.9308e-002
351	-4.8511e-002
352	-3.8758e-002
353	-2.8158e-002
354	-1.8553e-002
355	-2.0746e-002
356	-1.1441e-002
357	5.2973e-003
358	2.3839e-002
359	2.9342e-002
360	4.0955e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	7.5543e-002
368	6.5243e-002
369	4.5798e-002
370	3.4107e-002
371	3.9839e-002
372	5.9445e-002
373	6.4872e-002
374	6.5914e-002
375	6.4088e-002
376	6.5207e-002
377	7.3263e-002
378	5.9585e-002
379	6.5763e-002
380	6.5857e-002
381	6.8157e-002
382	6.7324e-002
383	6.7947e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	4.2726e-003
391	4.5773e-002
392	-3.3235e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.5978e-003
400	5.2484e-003
401	2.2181e-003
402	-8.7417e-005
403	6.2445e-005
404	-2.8766e-004
405	3.8159e-002
406	3.7804e-002
407	1.486e-002
408	1.1207e-002
409	4.8402e-002
410	-3.3615e-004
411	-1.3409e-003
412	-2.0012e-004
413	3.7069e-004
414	-2.1901e-002
415	-1.919e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	5.2978e-002
424	4.1858e-002
425	4.3965e-002
426	6.104e-002
427	5.7059e-002
428	5.4175e-002
429	2.3716e-002
430	6.4482e-002
431	6.4621e-002
432	3.3476e-002
433	6.1948e-002
434	1.2379e-002
435	5.2071e-002
436	4.9742e-002
437	3.7885e-002
438	5.9999e-002
439	4.2252e-002
440	5.632e-002
441	1.7215e-002
442	-7.8888e-003
443	-5.7217e-003
444	1.7262e-002
445	-2.7239e-002
446	-4.8374e-004
447	4.985e-002
448	8.9181e-003
449	-3.262e-002
450	5.8777e-002
451	4.9945e-002
452	7.7167e-003
453	4.4779e-003
454	3.7651e-002
455	5.1724e-002
456	9.6316e-003
