Node Number	Directional Deformation (mm)
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.1564e-016
215	3.3234e-016
216	4.0215e-016
217	3.7351e-016
218	6.2094e-017
219	-3.1106e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.9037e-020
235	-5.3183e-020
236	-6.0997e-020
237	6.7552e-021
238	7.1488e-020
239	1.0635e-019
240	-1.7839e-019
241	-1.9729e-019
242	-6.3578e-020
243	7.7803e-020
244	2.2558e-019
245	2.134e-019
246	0.
247	-3.3951e-020
248	1.2839e-019
249	-3.5772e-020
250	-2.3589e-019
251	7.0642e-018
252	-2.2229e-019
253	-2.3019e-019
254	3.8451e-018
255	-6.0423e-019
256	-1.5174e-019
257	-6.591e-019
258	-7.6806e-019
259	-7.947e-020
260	3.8268e-019
261	7.063e-018
262	-1.261e-018
263	9.0501e-021
264	-3.2985e-019
265	-1.2489e-019
266	3.017e-018
267	-8.0103e-021
268	2.5891e-018
269	-2.8595e-018
270	3.4817e-019
271	2.1521e-018
272	2.0122e-017
273	-4.5766e-017
274	6.43e-017
275	-5.6431e-017
276	1.5672e-016
277	-8.351e-018
278	8.9046e-017
279	2.3329e-016
280	0.
281	7.9912e-017
282	-7.3066e-020
283	1.2077e-018
284	0.
285	0.
286	0.
287	0.
288	6.5124e-017
289	2.6596e-017
290	-2.1618e-017
291	1.0601e-017
292	1.4408e-016
293	2.6643e-017
294	-3.3837e-018
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
