Node Number	Directional Deformation (mm)
352	-0.19876
353	-0.18049
354	-0.16001
355	-0.17281
356	-0.15062
357	-0.10526
358	-5.3787e-002
359	-4.0167e-002
360	-6.7855e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.23416
368	0.19149
369	0.15881
370	0.12986
371	0.14534
372	0.19813
373	0.21031
374	0.2105
375	0.20327
376	0.20503
377	0.22784
378	0.19097
379	0.20845
380	0.20803
381	0.21409
382	0.21093
383	0.21227
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0441e-002
391	2.3491e-003
392	-0.19256
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.295e-002
400	1.6128e-002
401	6.9762e-003
402	-4.7105e-004
403	6.9144e-004
404	3.605e-005
405	5.8144e-002
406	5.1317e-002
407	2.0591e-002
408	1.5652e-002
409	0.10032
410	-2.8495e-004
411	4.7308e-003
412	-1.7458e-003
413	2.0468e-003
414	-0.16531
415	-0.12011
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.17315
424	0.15504
425	0.1585
426	0.19659
427	0.1909
428	0.18347
429	0.11145
430	0.20406
431	0.20476
432	0.13269
433	0.19599
434	8.0108e-002
435	0.17774
436	0.16722
437	0.1342
438	0.19229
439	0.15541
440	0.18375
441	-7.6085e-002
442	-0.1386
443	-1.805e-002
444	7.0463e-002
445	-8.2468e-002
446	-2.6135e-002
447	0.12162
448	-1.1847e-002
449	-0.18698
450	0.14091
451	0.11795
452	-1.2133e-002
453	-1.8949e-002
454	8.5035e-002
455	0.1241
456	-2.3976e-003
