Node Number	Directional Deformation (mm)
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.0334e-003
215	4.8177e-003
216	8.0447e-003
217	1.0629e-002
218	8.2681e-003
219	3.4601e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.1901e-004
235	1.3544e-003
236	7.6086e-004
237	2.0032e-004
238	-4.091e-004
239	-4.5074e-004
240	-8.7994e-004
241	-5.0504e-004
242	5.6804e-004
243	9.7379e-004
244	1.6111e-003
245	1.076e-003
246	0.
247	7.9163e-004
248	-4.9368e-003
249	-1.6857e-004
250	-3.6735e-004
251	-2.6831e-002
252	-1.1951e-003
253	-1.4379e-003
254	8.9191e-003
255	-4.1819e-003
256	7.373e-004
257	-2.7996e-002
258	-5.9016e-003
259	-3.8465e-004
260	9.1666e-003
261	3.6112e-002
262	-5.8222e-002
263	1.2653e-003
264	-1.3774e-003
265	-1.4497e-003
266	3.9755e-002
267	9.6786e-004
268	-5.5771e-002
269	-3.6865e-002
270	2.9401e-003
271	1.1448e-002
272	1.2444e-002
273	1.5547e-002
274	-1.0605e-002
275	2.8103e-002
276	-5.8979e-002
277	9.0839e-002
278	1.7748e-002
279	-5.6472e-003
280	0.
281	-6.4722e-003
282	-7.286e-004
283	2.1691e-002
284	0.
285	0.
286	0.
287	0.
288	-5.8896e-002
289	2.7835e-002
290	1.5058e-002
291	3.1823e-002
292	1.054e-003
293	-1.4063e-002
294	-6.7965e-003
295	0.
296	3.5549e-002
297	-6.1358e-002
298	2.9319e-002
299	3.8405e-002
300	-2.1527e-002
301	-4.0818e-002
302	-3.7714e-002
303	-5.0771e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18366
312	-9.3508e-002
313	-0.12004
314	-0.13484
315	-5.0761e-002
316	4.8536e-002
317	0.12266
318	0.17669
319	-2.3182e-002
320	-8.1179e-002
321	0.24403
322	0.28731
323	0.19634
324	0.17425
325	0.13268
326	9.3851e-002
327	4.4069e-002
328	3.7087e-003
329	0.12378
330	0.12727
331	0.14544
332	0.17325
333	0.15398
334	0.14315
335	0.14232
336	0.12004
337	0.10356
338	6.9247e-002
339	2.6134e-002
340	-0.10395
341	3.0771e-002
342	-1.149e-003
343	-8.3562e-004
344	-2.5888e-003
345	-1.0534e-002
346	-1.7476e-002
347	5.0691e-002
348	-2.5692e-002
349	-8.9303e-002
350	-0.20076
351	-0.24623
352	-0.21904
353	-0.21034
354	-0.19745
355	-0.21409
356	-0.19812
357	-0.16139
358	-0.11911
359	-0.11005
360	-8.0648e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21765
368	0.20116
369	0.17062
370	0.14295
371	0.15292
372	0.19558
373	0.20307
374	0.20115
375	0.19316
376	0.19349
377	0.21252
378	0.17241
379	0.18868
380	0.18931
381	0.19575
382	0.19409
383	0.19671
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.551e-003
391	-6.5845e-002
392	-0.20261
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1724e-002
400	1.441e-002
401	6.1747e-003
402	-5.1088e-004
403	5.8082e-004
404	2.5785e-005
405	5.4006e-002
406	5.1334e-002
407	2.0764e-002
408	1.0283e-002
409	7.1971e-002
410	-9.042e-004
411	2.6492e-003
412	-1.9462e-003
413	1.6777e-003
414	-0.1968
415	-0.12417
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16386
424	0.15527
425	0.16224
426	0.18067
427	0.17951
428	0.17908
429	0.12554
430	0.18781
431	0.18646
432	0.14696
433	0.18362
434	9.5522e-002
435	0.17239
436	0.15986
437	0.14739
438	0.17422
439	0.15187
440	0.17637
441	-0.12817
442	-0.17679
443	-1.8266e-002
444	6.3947e-002
445	-6.8986e-002
446	-2.3798e-002
447	9.2138e-002
448	-1.8028e-002
449	-0.15469
450	0.1062
451	8.3632e-002
452	-1.7939e-002
453	-2.713e-002
454	6.3974e-002
455	9.0447e-002
456	-1.8756e-002
