Node Number	Directional Deformation (mm)
233	0.
234	-4.5217e-006
235	5.8365e-006
236	1.4738e-006
237	1.0378e-005
238	8.9107e-006
239	1.538e-005
240	-6.0261e-005
241	-4.9589e-005
242	-1.3434e-005
243	3.4458e-005
244	8.1758e-005
245	6.3741e-005
246	0.
247	2.4061e-007
248	5.2662e-005
249	4.6129e-005
250	9.1085e-005
251	-5.9526e-004
252	-4.3643e-005
253	-6.0987e-005
254	4.8988e-004
255	-6.7745e-005
256	4.6851e-005
257	-8.6916e-004
258	-1.2606e-004
259	-2.1253e-005
260	3.0656e-004
261	1.6343e-003
262	-1.9931e-003
263	3.7905e-005
264	-3.369e-006
265	-4.8042e-005
266	1.6e-003
267	3.765e-005
268	-1.7071e-003
269	-1.2856e-003
270	3.7101e-005
271	4.0261e-004
272	4.5192e-004
273	6.9124e-004
274	-3.5791e-004
275	3.4652e-004
276	-1.545e-003
277	2.4278e-003
278	2.3094e-004
279	9.179e-005
280	0.
281	-4.4053e-004
282	-7.0413e-005
283	5.9114e-004
284	0.
285	0.
286	0.
287	0.
288	-3.19e-003
289	1.0451e-003
290	1.1404e-003
291	1.0886e-003
292	1.9563e-004
293	-8.0179e-004
294	-2.327e-003
295	0.
296	3.327e-003
297	-2.633e-004
298	3.2884e-003
299	3.2592e-003
300	2.3763e-003
301	4.1361e-004
302	-9.6107e-005
303	-2.8911e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.1571e-002
312	-5.2736e-004
313	-1.7891e-003
314	-1.3302e-004
315	3.6256e-003
316	5.8874e-003
317	8.5139e-003
318	1.0589e-002
319	-3.8533e-003
320	-3.2659e-003
321	2.4432e-002
322	1.918e-002
323	1.5236e-002
324	1.2551e-002
325	8.6055e-003
326	4.7928e-003
327	1.6355e-003
328	-2.0837e-003
329	1.0894e-002
330	1.1178e-002
331	1.2612e-002
332	1.4786e-002
333	1.272e-002
334	1.1278e-002
335	1.0527e-002
336	7.9632e-003
337	5.8806e-003
338	2.203e-003
339	-2.2942e-003
340	9.2536e-003
341	1.1899e-002
342	-1.9814e-004
343	-2.005e-004
344	-6.2493e-004
345	-1.4045e-003
346	-1.9361e-003
347	2.3607e-003
348	-8.8729e-004
349	-1.9244e-003
350	-5.5317e-003
351	-8.8516e-003
352	-7.0131e-003
353	-4.8978e-003
354	-2.5418e-003
355	-2.8749e-003
356	-6.6322e-004
357	3.1501e-003
358	7.3522e-003
359	8.6413e-003
360	1.1222e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.9232e-002
368	1.6754e-002
369	1.2423e-002
370	9.8434e-003
371	1.1179e-002
372	1.5513e-002
373	1.6776e-002
374	1.7036e-002
375	1.666e-002
376	1.6917e-002
377	1.872e-002
378	1.5166e-002
379	1.663e-002
380	1.6744e-002
381	1.7346e-002
382	1.7253e-002
383	1.7473e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0158e-003
391	1.2931e-002
392	-4.0029e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0591e-003
400	1.1603e-003
401	4.8783e-004
402	-1.4686e-005
403	9.7335e-006
404	-7.022e-005
405	1.0446e-002
406	1.0344e-002
407	5.896e-003
408	3.3269e-003
409	1.3291e-002
410	-1.7673e-004
411	-4.8224e-004
412	-3.6534e-005
413	6.5766e-005
414	-3.5003e-003
415	-3.8948e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.3979e-002
424	1.0992e-002
425	1.1619e-002
426	1.5577e-002
427	1.4515e-002
428	1.4202e-002
429	7.2374e-003
430	1.653e-002
431	1.6449e-002
432	8.8744e-003
433	1.6103e-002
434	4.7462e-003
435	1.3519e-002
436	1.3097e-002
437	1.0297e-002
438	1.5287e-002
439	1.1022e-002
440	1.4818e-002
441	6.5332e-003
442	5.2669e-004
443	-1.4019e-003
444	3.2135e-003
445	-3.3979e-003
446	1.2488e-003
447	1.3144e-002
448	3.633e-003
449	-3.7808e-003
450	1.5328e-002
451	1.3086e-002
452	2.4689e-003
453	2.5262e-003
454	1.0477e-002
455	1.3545e-002
456	3.7951e-003
