Node Number	Directional Deformation (mm)
149	7.1539e-002
150	4.5583e-002
151	-3.6262e-002
152	-6.474e-002
153	-5.6422e-002
154	0.
155	0.
156	0.12968
157	0.12545
158	-1.5792e-002
159	-1.7594e-002
160	-9.0058e-002
161	-0.20192
162	0.
163	0.
164	-6.1894e-002
165	-0.12292
166	-0.10702
167	8.0381e-002
168	0.10032
169	9.8479e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.428e-003
215	5.101e-003
216	8.3575e-003
217	1.0869e-002
218	8.0394e-003
219	2.7776e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0572e-003
235	1.5418e-003
236	8.8157e-004
237	2.2298e-004
238	-4.5561e-004
239	-5.4176e-004
240	-8.1147e-004
241	-4.1613e-004
242	7.275e-004
243	1.0389e-003
244	1.6162e-003
245	1.0529e-003
246	0.
247	9.4951e-004
248	-6.4897e-003
249	-4.4146e-004
250	-9.188e-004
251	-2.7273e-002
252	-1.2195e-003
253	-1.4792e-003
254	8.7309e-003
255	-4.8963e-003
256	6.0417e-004
257	-2.9627e-002
258	-6.9346e-003
259	-3.5397e-004
260	9.4015e-003
261	3.8021e-002
262	-6.0716e-002
263	1.3164e-003
264	-1.7447e-003
265	-1.5177e-003
266	4.1576e-002
267	9.5301e-004
268	-5.8181e-002
269	-3.8629e-002
270	3.4779e-003
271	1.2146e-002
272	1.4124e-002
273	1.633e-002
274	-1.145e-002
275	2.9127e-002
276	-5.9802e-002
277	9.3606e-002
278	1.8205e-002
279	-3.7423e-003
280	0.
281	-4.3711e-003
282	-5.5989e-004
283	2.3592e-002
284	0.
285	0.
286	0.
287	0.
288	-5.9006e-002
289	2.9016e-002
290	1.6533e-002
291	3.3398e-002
292	1.3006e-003
293	-1.3771e-002
294	-8.1696e-003
295	0.
296	4.2248e-002
297	-7.3483e-002
298	3.1806e-002
299	3.6171e-002
300	-1.9376e-002
301	-4.1078e-002
302	-4.5487e-002
303	-5.9884e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.1966
312	-0.11513
313	-0.13851
314	-0.14985
315	-5.981e-002
316	4.7744e-002
317	0.11927
318	0.1757
319	-4.5359e-002
320	-0.1059
321	0.24251
322	0.30473
323	0.19115
324	0.16563
325	0.12248
326	8.0936e-002
327	2.8107e-002
328	-1.6463e-002
329	0.12866
330	0.1323
331	0.15126
332	0.18033
333	0.15868
334	0.1459
335	0.14352
336	0.11826
337	9.8768e-002
338	5.9667e-002
339	1.0777e-002
340	-6.8443e-002
341	5.2301e-002
342	-1.2226e-003
343	-8.4386e-004
344	-2.6227e-003
345	-1.0756e-002
346	-1.7466e-002
347	5.7411e-002
348	-2.0637e-002
349	-8.3834e-002
350	-0.19739
351	-0.24185
352	-0.208
353	-0.19465
354	-0.17793
355	-0.19246
356	-0.17346
357	-0.13275
358	-8.6229e-002
359	-7.4968e-002
360	-4.3829e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.22469
368	0.19548
369	0.16397
370	0.13579
371	0.14846
372	0.19582
373	0.20561
374	0.20477
375	0.19723
376	0.19827
377	0.21902
378	0.18013
379	0.19698
380	0.19721
381	0.20352
382	0.20125
383	0.20333
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.9606e-003
391	-3.1137e-002
392	-0.19479
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2276e-002
400	1.5161e-002
401	6.5289e-003
402	-4.8534e-004
403	6.3464e-004
404	3.6789e-005
405	5.6687e-002
406	5.1923e-002
407	2.1123e-002
408	1.2825e-002
409	8.5975e-002
410	-6.7915e-004
411	3.6172e-003
412	-1.8403e-003
413	1.8465e-003
414	-0.18037
415	-0.12147
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16747
424	0.15401
425	0.1594
426	0.18717
427	0.18376
428	0.18018
429	0.11803
430	0.19462
431	0.19415
432	0.13912
433	0.18874
434	8.7461e-002
435	0.17391
436	0.16245
437	0.14018
438	0.18172
439	0.15235
440	0.17908
441	-0.1009
442	-0.15626
443	-1.8168e-002
444	6.6343e-002
445	-7.4929e-002
446	-2.5327e-002
447	0.106
448	-1.3947e-002
449	-0.16895
450	0.1227
451	9.9766e-002
452	-1.345e-002
453	-2.2923e-002
454	7.409e-002
455	0.10628
456	-1.0718e-002
