Node Number	Directional Deformation (mm)
251	-2.5607e-002
252	-1.1774e-003
253	-1.3289e-003
254	9.5464e-003
255	-2.9534e-003
256	9.3677e-004
257	-2.4535e-002
258	-3.9206e-003
259	-4.3538e-004
260	8.9156e-003
261	3.3421e-002
262	-5.3207e-002
263	1.1673e-003
264	-7.813e-004
265	-1.3293e-003
266	3.6661e-002
267	9.8425e-004
268	-5.1114e-002
269	-3.3927e-002
270	2.0427e-003
271	1.0343e-002
272	1.0659e-002
273	1.4123e-002
274	-9.5363e-003
275	2.7367e-002
276	-5.4767e-002
277	8.2797e-002
278	1.6831e-002
279	-7.4266e-003
280	0.
281	-7.0154e-003
282	-9.9326e-004
283	1.8456e-002
284	0.
285	0.
286	0.
287	0.
288	-5.4756e-002
289	2.6565e-002
290	1.26e-002
291	3.2604e-002
292	5.4956e-004
293	-1.3562e-002
294	-5.0694e-003
295	0.
296	2.77e-002
297	-4.0449e-002
298	2.5203e-002
299	3.6817e-002
300	-2.751e-002
301	-4.0747e-002
302	-2.3872e-002
303	-3.5085e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.16976
312	-5.6561e-002
313	-8.8741e-002
314	-0.11118
315	-3.7783e-002
316	4.5684e-002
317	0.11843
318	0.17265
319	1.2525e-002
320	-3.9434e-002
321	0.23993
322	0.26322
323	0.19708
324	0.1797
325	0.1414
326	0.11101
327	6.6721e-002
328	3.5112e-002
329	0.11105
330	0.11425
331	0.13094
332	0.15643
333	0.14104
334	0.13337
335	0.13491
336	0.11791
337	0.10675
338	8.1129e-002
339	4.8907e-002
340	-0.15689
341	-4.3811e-003
342	-1.0094e-003
343	-8.0257e-004
344	-2.4948e-003
345	-1.0061e-002
346	-1.7304e-002
347	3.9525e-002
348	-3.3827e-002
349	-9.7388e-002
350	-0.20394
351	-0.25041
352	-0.23438
353	-0.23318
354	-0.22576
355	-0.24495
356	-0.2336
357	-0.20349
358	-0.16808
359	-0.16239
360	-0.13596
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.20016
368	0.2026
369	0.17422
370	0.14764
371	0.15344
372	0.18848
373	0.1925
374	0.18908
375	0.18054
376	0.17982
377	0.19594
378	0.15463
379	0.16974
380	0.17096
381	0.17749
382	0.17676
383	0.18014
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.8605e-003
391	-0.11817
392	-0.2083
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0791e-002
400	1.3106e-002
401	5.5784e-003
402	-5.2195e-004
403	5.0169e-004
404	1.7907e-005
405	4.7912e-002
406	4.8091e-002
407	1.7952e-002
408	4.8469e-003
409	4.7296e-002
410	-1.3566e-003
411	1.0904e-003
412	-2.0505e-003
413	1.4043e-003
414	-0.22195
415	-0.12723
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15236
424	0.15124
425	0.16034
426	0.1645
427	0.16701
428	0.17096
429	0.13197
430	0.17109
431	0.16847
432	0.15299
433	0.16955
434	0.10421
435	0.16405
436	0.15005
437	0.15279
438	0.15669
439	0.14535
440	0.16602
441	-0.1681
442	-0.20561
443	-1.8273e-002
444	5.871e-002
445	-6.0038e-002
446	-2.5717e-002
447	6.6989e-002
448	-2.3186e-002
449	-0.12927
450	7.6958e-002
451	5.5296e-002
452	-2.1369e-002
453	-3.6412e-002
454	4.5324e-002
455	6.2397e-002
456	-3.3338e-002
