Node Number	Directional Deformation (mm)
141	-0.10039
142	-7.2785e-002
143	1.4332e-002
144	8.9191e-002
145	8.4315e-002
146	0.
147	0.
148	4.9315e-002
149	6.3869e-002
150	4.01e-002
151	-3.2164e-002
152	-5.8486e-002
153	-5.0109e-002
154	0.
155	0.
156	0.11528
157	0.11128
158	-2.1235e-002
159	-1.1039e-002
160	-7.863e-002
161	-0.18636
162	0.
163	0.
164	-4.3423e-002
165	-0.10603
166	-8.3516e-002
167	5.2412e-002
168	9.8746e-002
169	7.9506e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.0456e-003
215	3.8247e-003
216	6.942e-003
217	9.643e-003
218	8.2664e-003
219	4.5417e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.169e-004
235	9.544e-004
236	5.0218e-004
237	1.5185e-004
238	-3.0483e-004
239	-2.509e-004
240	-1.0288e-003
241	-7.05e-004
242	2.279e-004
243	8.3457e-004
244	1.6036e-003
245	1.1339e-003
246	0.
247	4.5137e-004
248	-1.6513e-003
249	3.9483e-004
250	7.1275e-004
251	-2.5025e-002
252	-1.1823e-003
253	-1.2943e-003
254	9.7285e-003
255	-2.649e-003
256	9.8709e-004
257	-2.3625e-002
258	-3.42e-003
259	-4.4568e-004
260	8.8777e-003
261	3.3064e-002
262	-5.1893e-002
263	1.1456e-003
264	-6.3683e-004
265	-1.3005e-003
266	3.5978e-002
267	9.8963e-004
268	-5.0026e-002
269	-3.323e-002
270	1.8276e-003
271	1.0073e-002
272	9.9247e-003
273	1.3751e-002
274	-9.556e-003
275	2.7421e-002
276	-5.3461e-002
277	8.0205e-002
278	1.6518e-002
279	-8.2082e-003
280	0.
281	-7.2833e-003
282	-1.0562e-003
283	1.7686e-002
284	0.
285	0.
286	0.
287	0.
288	-5.3651e-002
289	2.6105e-002
290	1.2042e-002
291	3.2684e-002
292	3.914e-004
293	-1.3423e-002
294	-4.6811e-003
295	0.
296	2.5753e-002
297	-3.5485e-002
298	2.4399e-002
299	3.6348e-002
300	-2.884e-002
301	-4.0318e-002
302	-2.0371e-002
303	-3.1313e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.16502
312	-4.762e-002
313	-8.0822e-002
314	-0.10479
315	-3.4122e-002
316	4.4742e-002
317	0.11672
318	0.17047
319	2.0703e-002
320	-2.9458e-002
321	0.23722
322	0.25448
323	0.19618
324	0.18009
325	0.14271
326	0.1146
327	7.1798e-002
328	4.2239e-002
329	0.10767
330	0.1108
331	0.12711
332	0.15198
333	0.13753
334	0.13063
335	0.13273
336	0.11702
337	0.10716
338	8.3621e-002
339	5.3987e-002
340	-0.16883
341	-1.2628e-002
342	-9.7653e-004
343	-7.9527e-004
344	-2.4738e-003
345	-9.9378e-003
346	-1.7241e-002
347	3.6816e-002
348	-3.5743e-002
349	-9.9159e-002
350	-0.20401
351	-0.25067
352	-0.23735
353	-0.23795
354	-0.23182
355	-0.25155
356	-0.2413
357	-0.21283
358	-0.1791
359	-0.17421
360	-0.14852
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.1953
368	0.202
369	0.17436
370	0.14815
371	0.15295
372	0.1861
373	0.1893
374	0.18552
375	0.17688
376	0.17591
377	0.1913
378	0.14994
379	0.16472
380	0.16605
381	0.17256
382	0.17203
383	0.17556
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.6736e-003
391	-0.13022
392	-0.20893
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0544e-002
400	1.277e-002
401	5.426e-003
402	-5.226e-004
403	4.8155e-004
404	1.4818e-005
405	4.607e-002
406	4.6874e-002
407	1.7149e-002
408	3.6463e-003
409	4.1212e-002
410	-1.4477e-003
411	7.1763e-004
412	-2.0667e-003
413	1.3368e-003
414	-0.2274
415	-0.12765
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.14907
424	0.14974
425	0.15929
426	0.16012
427	0.16352
428	0.16841
429	0.13289
430	0.16654
431	0.16365
432	0.15378
433	0.1656
434	0.10587
435	0.16149
436	0.14719
437	0.1535
438	0.15205
439	0.14332
440	0.16294
441	-0.17711
442	-0.21186
443	-1.8208e-002
444	5.7369e-002
445	-5.7805e-002
446	-2.6291e-002
447	6.0809e-002
448	-2.4308e-002
449	-0.12267
450	6.9774e-002
451	4.8444e-002
452	-2.2053e-002
453	-3.8699e-002
454	4.0722e-002
455	5.5572e-002
456	-3.677e-002
