Node Number	Directional Deformation (mm)
430	-3.1776e-004
431	-2.9487e-004
432	-4.8977e-004
433	-4.2707e-004
434	-6.6277e-004
435	-4.0064e-004
436	-6.2398e-004
437	-4.0258e-004
438	-4.3532e-004
439	-6.2354e-004
440	-3.1855e-004
441	2.4123e-003
442	1.8518e-003
443	-6.1846e-005
444	8.7138e-005
445	-9.8236e-005
446	2.6628e-005
447	7.1539e-004
448	3.9669e-004
449	-2.0254e-004
450	9.0351e-004
451	7.5282e-004
452	5.1194e-004
453	5.0027e-004
454	4.8595e-004
455	7.4175e-004
456	5.3974e-004
