Node Number	Directional Deformation (mm)
133	0.13097
134	-1.5473e-002
135	-21.077
136	0.
137	0.
138	0.
139	0.
140	-5.6073e-011
141	-1.0209e-010
142	-1.4538e-010
143	-1.2382e-010
144	-8.7846e-011
145	-4.4535e-011
146	0.
147	0.
148	-3.0785e-011
149	-6.8386e-011
150	-1.0209e-010
151	-1.0517e-010
152	-7.3714e-011
153	-3.6892e-011
154	0.
155	0.
156	-6.3908e-011
157	-1.237e-010
158	-3.4671e-010
159	-1.2194e-010
160	-1.1074e-010
161	-5.424e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.5597e-012
173	4.5288e-012
174	5.27e-012
175	5.0491e-012
176	3.6653e-012
177	1.6171e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5272e-012
189	3.5871e-012
190	4.8944e-012
191	5.5226e-012
192	4.6334e-012
193	2.1656e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0291e-012
235	2.1277e-013
236	1.6366e-013
237	-9.6067e-013
238	-8.3633e-013
239	-5.6898e-013
240	-7.3088e-011
241	-8.6941e-011
242	-1.3044e-010
243	-9.9843e-011
244	-9.0986e-011
245	-4.028e-011
246	0.
247	-3.1427e-011
248	-4.4916e-011
249	-1.8043e-011
250	-1.4e-011
251	-7.6352e-011
252	-8.6889e-012
253	-3.4668e-011
254	-7.948e-011
255	-4.6883e-012
256	-3.0138e-011
257	-1.8498e-012
258	-1.0193e-011
259	-5.083e-012
260	4.0212e-012
261	2.7869e-012
262	-1.3239e-010
263	-2.6862e-011
264	-5.8108e-012
265	-2.1149e-011
266	-5.9284e-011
267	-1.2698e-012
268	-1.4431e-011
269	-3.5021e-011
270	3.514e-012
271	-3.393e-011
272	4.1225e-012
273	-8.8871e-012
274	-4.6719e-011
275	-1.2259e-010
276	0.
277	0.
278	-2.4624e-011
279	-5.8457e-011
280	-1.5575e-010
281	-6.762e-012
282	-5.8028e-011
283	-1.4804e-011
284	-1.4466e-011
285	-21.736
286	-23.031
287	-22.409
288	-23.748
289	-23.086
290	-22.956
291	-23.034
292	-23.051
293	-23.166
294	-23.3
295	-22.902
296	-23.384
297	-22.678
298	-22.494
299	-22.347
300	-22.204
301	-22.044
302	-21.85
303	-19.404
304	-19.465
305	-19.586
306	-19.826
307	-20.07
308	-20.487
309	-20.985
310	-21.591
311	-22.242
312	-18.395
313	-18.534
314	-18.666
315	-18.798
316	-18.927
317	-19.096
318	-19.256
319	-21.016
320	-20.4
321	-19.879
322	-19.449
323	-19.086
324	-18.779
325	-18.552
326	-18.466
327	-24.496
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.258
339	-23.441
340	-23.983
341	-24.324
342	-24.335
343	-24.325
344	-24.231
345	-24.17
346	-24.099
347	-18.357
348	-18.329
349	-18.358
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.951
356	-25.016
357	-24.783
358	-23.911
359	-22.839
360	-21.957
361	-21.138
362	-20.496
363	-19.927
364	-19.494
365	-19.109
366	-18.776
367	-18.596
368	-18.433
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.286
397	-22.793
398	-23.946
399	-19.82
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.224
414	-25.
415	-24.983
416	-22.227
417	-24.964
418	-18.489
419	-19.23
420	-20.076
421	-21.061
422	-19.518
423	-20.315
424	-20.948
425	-18.754
426	-21.636
427	-19.058
428	-19.836
429	-20.361
430	-20.276
431	-19.134
432	-25.003
433	-25.096
434	-25.138
435	-20.241
436	-21.104
437	-19.689
438	-22.334
439	-21.449
440	-23.43
441	-23.909
442	-22.806
443	-23.083
444	-18.753
445	-19.362
446	-23.81
