Node Number	Directional Deformation (mm)
122	4.1849e-014
123	5.842e-014
124	3.1772e-014
125	3.3715e-014
126	4.5034e-014
127	2.9439e-014
128	1.8695e-014
129	7.6867e-015
130	3.5752e-014
131	7.674e-014
132	4.6718e-014
133	9.8316e-015
134	1.8481e-014
135	5.2788e-014
136	0.
137	0.
138	0.
139	0.
140	-4.7272e-027
141	6.0565e-027
142	2.34e-026
143	3.3342e-026
144	2.4883e-026
145	1.0082e-026
146	0.
147	0.
148	5.5536e-027
149	1.214e-026
150	1.6757e-026
151	1.5219e-026
152	8.9195e-027
153	4.3318e-027
154	0.
155	0.
156	-2.5069e-026
157	-1.7461e-026
158	3.4509e-026
159	5.0059e-026
160	4.3618e-026
161	3.6358e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.3916e-028
173	-6.1029e-028
174	-6.9646e-028
175	-6.5518e-028
176	-4.8003e-028
177	-2.1204e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.945e-028
189	-4.666e-028
190	-6.3527e-028
191	-7.192e-028
192	-6.2957e-028
193	-3.1168e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3479e-025
235	-6.9839e-026
236	-3.4621e-026
237	1.8578e-026
238	3.5168e-026
239	-8.5335e-027
240	-7.6928e-026
241	-7.6377e-026
242	1.6116e-026
243	2.1201e-025
244	5.7519e-026
245	-7.4315e-026
246	0.
247	1.5984e-025
248	-7.1208e-026
249	-1.5982e-025
250	-1.7854e-025
251	2.6115e-025
252	-1.7103e-025
253	-1.1225e-026
254	-9.5615e-026
255	-2.8343e-026
256	1.62e-025
257	1.9905e-025
258	-7.7949e-026
259	4.041e-028
260	-5.2986e-028
261	-4.6598e-028
262	2.0997e-026
263	2.9956e-027
264	5.2357e-028
265	2.3366e-027
266	8.8547e-027
267	2.5018e-028
268	2.1685e-027
269	3.5802e-027
270	-5.4728e-028
271	5.9059e-027
272	-5.459e-028
273	9.1265e-028
274	-2.3908e-026
275	7.0822e-026
276	0.
277	0.
278	3.6217e-027
279	3.002e-026
280	5.5748e-026
281	-1.3078e-026
282	-1.97e-026
283	-9.7761e-026
284	-5.4583e-026
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
