Node Number	Directional Deformation (mm)
119	-1.8969e-002
120	-1.1066e-002
121	-15.308
122	-13.426
123	-17.088
124	1.5913e-003
125	-7.8731
126	-15.381
127	-3.8643
128	0.41124
129	-8.4722e-003
130	-5.8681e-005
131	-14.619
132	-16.223
133	-2.8428e-002
134	8.9841e-002
135	-17.239
136	0.
137	0.
138	0.
139	0.
140	6.9186e-013
141	2.0838e-012
142	2.4821e-012
143	3.1216e-012
144	1.019e-012
145	3.321e-013
146	0.
147	0.
148	9.1847e-013
149	2.0809e-012
150	3.1695e-012
151	3.3808e-012
152	2.338e-012
153	1.3049e-012
154	0.
155	0.
156	-1.2891e-013
157	1.4776e-012
158	-2.413e-012
159	2.6239e-012
160	-1.0798e-012
161	-3.1315e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-7.198e-014
173	-1.3083e-013
174	-1.5464e-013
175	-1.4963e-013
176	-1.1108e-013
177	-5.2125e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.9769e-014
189	-1.0857e-013
190	-1.4507e-013
191	-1.6236e-013
192	-1.3321e-013
193	-6.1379e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.431e-014
235	-8.4922e-014
236	-5.5875e-014
237	-5.6801e-014
238	-6.5861e-014
239	-1.8631e-014
240	-2.4311e-012
241	5.4786e-012
242	1.6965e-011
243	1.1297e-011
244	-1.7695e-012
245	-6.7289e-013
246	0.
247	2.2099e-012
248	-2.6692e-012
249	4.0611e-013
250	1.2595e-014
251	-3.0471e-012
252	1.1156e-013
253	-2.6034e-012
254	9.0248e-012
255	2.6254e-014
256	-6.604e-013
257	-8.9008e-014
258	1.0432e-012
259	1.1583e-013
260	-1.3654e-013
261	-8.6473e-014
262	4.1588e-012
263	6.9609e-013
264	1.322e-013
265	5.3831e-013
266	1.6834e-012
267	5.5551e-016
268	3.4456e-013
269	1.0247e-012
270	-1.1036e-013
271	9.2407e-013
272	-1.3165e-013
273	2.183e-013
274	1.0072e-013
275	2.0998e-012
276	0.
277	0.
278	6.2895e-013
279	-5.3094e-014
280	5.3662e-012
281	1.7677e-013
282	1.0337e-012
283	1.7611e-013
284	-1.0201e-012
285	-5.4511
286	-5.4511
287	-5.4511
288	-5.4511
289	-5.4511
290	-5.4511
291	-5.4511
292	-5.4511
293	-5.4511
294	-5.4511
295	-5.4511
296	-5.4511
297	-5.4511
298	-5.4511
299	-5.4511
300	-5.4511
301	-5.4511
302	-5.4511
303	-5.4511
304	-5.4511
305	-5.4511
306	-5.4511
307	-5.4511
308	-5.4511
309	-5.4511
310	-5.4511
311	-5.4511
312	-5.4511
313	-5.4511
314	-5.4511
315	-5.4511
316	-5.4511
317	-5.4511
318	-5.4511
319	-5.4511
320	-5.4511
321	-5.4511
322	-5.4511
323	-5.4511
324	-5.4511
325	-5.4511
326	-5.4511
327	-5.4511
328	-5.4511
329	-5.4511
330	-5.4511
331	-5.4511
332	-5.4511
333	-5.4511
334	-5.4511
335	-5.4511
336	-5.4511
337	-5.4511
338	-5.4511
339	-5.4511
340	-5.4511
341	-5.4511
342	-5.4511
343	-5.4511
344	-5.4511
345	-5.4511
346	-5.4511
347	-5.4511
348	-5.4511
349	-5.4511
350	-5.4511
351	-5.4511
352	-5.4511
353	-5.4511
354	-5.4511
355	-5.4511
356	-5.4511
357	-5.4511
358	-5.4511
359	-5.4511
360	-5.4511
361	-5.4511
362	-5.4511
363	-5.4511
364	-5.4511
365	-5.4511
366	-5.4511
367	-5.4511
368	-5.4511
369	-5.4511
370	-5.4511
371	-5.4511
372	-5.4511
373	-5.4511
374	-5.4511
375	-5.4511
376	-5.4511
377	-5.4511
378	-5.4511
379	-5.4511
380	-5.4511
381	-5.4511
382	-5.4511
383	-5.4511
384	-5.4511
385	-5.4511
386	-5.4511
387	-5.4511
388	-5.4511
389	-5.4511
390	-5.4511
391	-5.4511
392	-5.4511
393	-5.4511
394	-5.4511
395	-5.4511
396	-5.4511
397	-5.4511
398	-5.4511
399	-5.4511
400	-5.4511
401	-5.4511
402	-5.4511
403	-5.4511
404	-5.4511
405	-5.4511
406	-5.4511
407	-5.4511
408	-5.4511
409	-5.4511
410	-5.4511
411	-5.4511
412	-5.4511
413	-5.4511
414	-5.4511
415	-5.4511
416	-5.4511
417	-5.4511
418	-5.4511
419	-5.4511
420	-5.4511
421	-5.4511
422	-5.4511
423	-5.4511
424	-5.4511
425	-5.4511
426	-5.4511
427	-5.4511
428	-5.4511
429	-5.4511
430	-5.4511
431	-5.4511
432	-5.4511
433	-5.4511
434	-5.4511
435	-5.4511
436	-5.4511
437	-5.4511
438	-5.4511
439	-5.4511
440	-5.4511
441	-5.4511
442	-5.4511
443	-5.4511
444	-5.4511
445	-5.4511
446	-5.4511
