Node Number	Directional Deformation (mm)
191	1.4589e-013
192	1.2174e-013
193	5.7057e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3078e-014
235	1.7846e-014
236	1.218e-014
237	2.4087e-014
238	3.082e-014
239	2.9628e-014
240	-2.6225e-012
241	-3.7161e-012
242	-5.9945e-012
243	-3.9268e-012
244	-2.6388e-012
245	-1.5745e-012
246	0.
247	7.98e-014
248	1.0258e-012
249	1.5044e-013
250	4.4138e-015
251	-1.1083e-013
252	2.506e-013
253	4.0342e-013
254	-1.4942e-012
255	8.8929e-015
256	9.2269e-013
257	2.5155e-014
258	-4.8637e-014
259	-1.1741e-013
260	1.2109e-013
261	7.7817e-014
262	-3.7146e-012
263	-6.5453e-013
264	-1.3641e-013
265	-5.1314e-013
266	-1.5746e-012
267	-9.5391e-015
268	-3.236e-013
269	-9.2933e-013
270	9.6676e-014
271	-8.5421e-013
272	1.175e-013
273	-2.1369e-013
274	5.6785e-014
275	-2.8212e-012
276	0.
277	0.
278	-5.6858e-013
279	-1.726e-012
280	-4.3472e-012
281	7.4888e-014
282	-1.7093e-012
283	6.2072e-014
284	6.266e-013
285	-8.5005
286	-8.6026
287	-8.5521
288	-8.6532
289	-8.6082
290	-8.614
291	-8.6174
292	-8.6302
293	-8.6382
294	-8.6464
295	-8.562
296	-8.6054
297	-8.5519
298	-8.5559
299	-8.5454
300	-8.5151
301	-8.5216
302	-8.5115
303	-8.3004
304	-8.305
305	-8.3145
306	-8.3333
307	-8.3526
308	-8.386
309	-8.4253
310	-8.4734
311	-8.5264
312	-8.2423
313	-8.2502
314	-8.2576
315	-8.265
316	-8.2722
317	-8.2823
318	-8.2918
319	-8.4503
320	-8.4011
321	-8.3603
322	-8.3264
323	-8.2977
324	-8.2732
325	-8.2551
326	-8.248
327	-8.6867
328	-8.7093
329	-8.7093
330	-8.7093
331	-8.7093
332	-8.7093
333	-8.7093
334	-8.7093
335	-8.7093
336	-8.7093
337	-8.7078
338	-8.29
339	-8.6239
340	-8.6612
341	-8.6823
342	-8.6806
343	-8.674
344	-8.6697
345	-8.6677
346	-8.6653
347	-8.2392
348	-8.2369
349	-8.2392
350	-8.7093
351	-8.7093
352	-8.7094
353	-8.7092
354	-8.7094
355	-8.7064
356	-8.7101
357	-8.6969
358	-8.6494
359	-8.5827
360	-8.5175
361	-8.4572
362	-8.4072
363	-8.3632
364	-8.3293
365	-8.2989
366	-8.2726
367	-8.2583
368	-8.2451
369	-8.7093
370	-8.7093
371	-8.7093
372	-8.7093
373	-8.7093
374	-8.7093
375	-8.7093
376	-8.7093
377	-8.7093
378	-8.7089
379	-8.7092
380	-8.7093
381	-8.7093
382	-8.7092
383	-8.7092
384	-8.7093
385	-8.7093
386	-8.7093
387	-8.7093
388	-8.7093
389	-8.7093
390	-8.7093
391	-8.7093
392	-8.7093
393	-8.7093
394	-8.7093
395	-8.7093
396	-8.6116
397	-8.5712
398	-8.6591
399	-8.3331
400	-8.7093
401	-8.7093
402	-8.7093
403	-8.7093
404	-8.7093
405	-8.7093
406	-8.7093
407	-8.7093
408	-8.7093
409	-8.7093
410	-8.7093
411	-8.7093
412	-8.7093
413	-8.7216
414	-8.7093
415	-8.7083
416	-8.5461
417	-8.7071
418	-8.2466
419	-8.3025
420	-8.3672
421	-8.4416
422	-8.3161
423	-8.3787
424	-8.4411
425	-8.264
426	-8.4871
427	-8.2804
428	-8.3534
429	-8.3875
430	-8.3874
431	-8.2951
432	-8.7095
433	-8.7166
434	-8.7165
435	-8.3667
436	-8.4451
437	-8.3285
438	-8.5467
439	-8.4836
440	-8.6258
441	-8.6629
442	-8.5896
443	-8.6099
444	-8.2632
445	-8.317
446	-8.6461
