Node Number	Directional Deformation (mm)
281	1.6874e-014
282	2.3686e-012
283	-7.1396e-014
284	-1.4652e-012
285	-18.404
286	-18.413
287	-18.409
288	-18.419
289	-18.414
290	-18.415
291	-18.415
292	-18.416
293	-18.417
294	-18.418
295	-18.413
296	-18.416
297	-18.412
298	-18.411
299	-18.41
300	-18.409
301	-18.407
302	-18.406
303	-18.383
304	-18.384
305	-18.385
306	-18.387
307	-18.389
308	-18.393
309	-18.398
310	-18.403
311	-18.409
312	-18.368
313	-18.37
314	-18.373
315	-18.375
316	-18.377
317	-18.379
318	-18.381
319	-18.398
320	-18.392
321	-18.386
322	-18.38
323	-18.375
324	-18.372
325	-18.37
326	-18.369
327	-18.42
328	-18.421
329	-18.421
330	-18.421
331	-18.421
332	-18.421
333	-18.421
334	-18.421
335	-18.421
336	-18.421
337	-18.421
338	-18.382
339	-18.417
340	-18.417
341	-18.42
342	-18.42
343	-18.419
344	-18.418
345	-18.418
346	-18.418
347	-18.368
348	-18.368
349	-18.368
350	-18.421
351	-18.421
352	-18.421
353	-18.421
354	-18.421
355	-18.421
356	-18.421
357	-18.42
358	-18.416
359	-18.411
360	-18.405
361	-18.399
362	-18.393
363	-18.386
364	-18.381
365	-18.376
366	-18.372
367	-18.37
368	-18.369
369	-18.421
370	-18.421
371	-18.421
372	-18.421
373	-18.421
374	-18.421
375	-18.421
376	-18.421
377	-18.421
378	-18.421
379	-18.421
380	-18.421
381	-18.421
382	-18.421
383	-18.421
384	-18.421
385	-18.421
386	-18.421
387	-18.421
388	-18.421
389	-18.421
390	-18.421
391	-18.421
392	-18.421
393	-18.421
394	-18.421
395	-18.421
396	-18.416
397	-18.413
398	-18.419
399	-18.388
400	-18.421
401	-18.421
402	-18.421
403	-18.421
404	-18.421
405	-18.421
406	-18.421
407	-18.421
408	-18.421
409	-18.421
410	-18.421
411	-18.421
412	-18.421
413	-18.422
414	-18.421
415	-18.421
416	-18.41
417	-18.421
418	-18.37
419	-18.379
420	-18.389
421	-18.4
422	-18.383
423	-18.392
424	-18.398
425	-18.374
426	-18.404
427	-18.378
428	-18.385
429	-18.392
430	-18.391
431	-18.378
432	-18.421
433	-18.422
434	-18.421
435	-18.392
436	-18.4
437	-18.386
438	-18.41
439	-18.403
440	-18.415
441	-18.419
442	-18.414
443	-18.416
444	-18.374
445	-18.379
446	-18.417
