Node Number	Directional Deformation (mm)
321	-19.318
322	-18.85
323	-18.453
324	-18.119
325	-17.872
326	-17.778
327	-24.459
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.97
338	-18.783
339	-23.319
340	-23.851
341	-24.266
342	-24.269
343	-24.25
344	-24.144
345	-24.076
346	-23.993
347	-17.662
348	-17.629
349	-17.662
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.946
356	-25.017
357	-24.753
358	-23.769
359	-22.573
360	-21.599
361	-20.697
362	-19.996
363	-19.374
364	-18.902
365	-18.482
366	-18.119
367	-17.922
368	-17.745
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.163
397	-22.617
398	-23.867
399	-19.39
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.245
414	-25.001
415	-24.981
416	-21.924
417	-24.961
418	-17.823
419	-18.649
420	-19.586
421	-20.67
422	-19.016
423	-19.889
424	-20.514
425	-18.134
426	-21.332
427	-18.512
428	-19.292
429	-19.909
430	-19.778
431	-18.547
432	-25.003
433	-25.097
434	-25.149
435	-19.852
436	-20.754
437	-19.215
438	-22.095
439	-21.048
440	-23.248
441	-23.811
442	-22.587
443	-22.928
444	-18.139
445	-18.772
446	-23.676
