Node Number	Directional Deformation (mm)
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.4007e-013
173	2.0881e-013
174	9.2532e-015
175	-1.3515e-013
176	-3.6807e-013
177	-4.6128e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.493e-013
189	-3.324e-013
190	-1.4628e-013
191	3.0384e-015
192	2.1874e-013
193	1.2565e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3227e-013
235	1.4514e-013
236	1.2382e-013
237	2.9906e-014
238	6.4789e-014
239	4.6397e-014
240	-1.4042e-011
241	-2.793e-011
242	-6.2496e-011
243	-3.047e-011
244	-1.7511e-011
245	-9.145e-012
246	0.
247	-5.1475e-012
248	-8.3309e-013
249	-1.9526e-012
250	-1.533e-012
251	-8.2732e-012
252	-4.3076e-013
253	2.5318e-013
254	-1.3923e-011
255	-4.553e-013
256	5.0799e-013
257	-3.111e-015
258	-2.1602e-012
259	-3.7326e-012
260	-1.7368e-012
261	-7.8049e-013
262	-4.2015e-011
263	-1.0641e-011
264	-4.404e-012
265	-9.1331e-012
266	-1.9854e-011
267	-3.279e-012
268	-6.7122e-012
269	-1.1885e-011
270	-9.0247e-013
271	-1.1167e-011
272	-1.0493e-012
273	-4.0129e-012
274	-5.4403e-012
275	-2.7204e-011
276	0.
277	0.
278	-9.019e-012
279	-1.2645e-011
280	-4.3581e-011
281	-6.0048e-013
282	-1.25e-011
283	-1.5124e-012
284	1.0674e-012
285	-16.466
286	-17.188
287	-16.787
288	-17.54
289	-17.249
290	-17.279
291	-17.302
292	-17.32
293	-17.392
294	-17.47
295	-17.017
296	-17.147
297	-16.951
298	-16.841
299	-16.769
300	-16.7
301	-16.617
302	-16.543
303	-15.186
304	-15.218
305	-15.283
306	-15.413
307	-15.544
308	-15.771
309	-16.04
310	-16.368
311	-16.725
312	-14.671
313	-14.742
314	-14.809
315	-14.877
316	-14.942
317	-15.029
318	-15.111
319	-16.102
320	-15.764
321	-15.481
322	-15.248
323	-15.05
324	-14.882
325	-14.758
326	-14.71
327	-17.888
328	-18.108
329	-18.108
330	-18.108
331	-18.108
332	-18.108
333	-18.108
334	-18.108
335	-18.108
336	-18.108
337	-18.095
338	-15.115
339	-17.375
340	-17.683
341	-17.84
342	-17.831
343	-17.805
344	-17.776
345	-17.759
346	-17.733
347	-14.653
348	-14.635
349	-14.652
350	-18.108
351	-18.108
352	-18.109
353	-18.107
354	-18.109
355	-18.085
356	-18.114
357	-18.004
358	-17.601
359	-17.067
360	-16.593
361	-16.157
362	-15.811
363	-15.506
364	-15.272
365	-15.063
366	-14.881
367	-14.783
368	-14.694
369	-18.108
370	-18.108
371	-18.108
372	-18.108
373	-18.108
374	-18.108
375	-18.108
376	-18.108
377	-18.108
378	-18.104
379	-18.107
380	-18.108
381	-18.108
382	-18.107
383	-18.107
384	-18.108
385	-18.108
386	-18.108
387	-18.108
388	-18.108
389	-18.108
390	-18.108
391	-18.108
392	-18.108
393	-18.108
394	-18.108
395	-18.108
396	-17.252
397	-17.021
398	-17.636
399	-15.412
400	-18.108
401	-18.108
402	-18.108
403	-18.108
404	-18.108
405	-18.108
406	-18.108
407	-18.108
408	-18.108
409	-18.108
410	-18.108
411	-18.108
412	-18.108
413	-18.208
414	-18.108
415	-18.1
416	-16.802
417	-18.091
418	-14.718
419	-15.116
420	-15.573
421	-16.101
422	-15.257
423	-15.689
424	-16.064
425	-14.856
426	-16.423
427	-15.008
428	-15.452
429	-15.725
430	-15.693
431	-15.068
432	-18.109
433	-18.151
434	-18.172
435	-15.644
436	-16.135
437	-15.352
438	-16.816
439	-16.344
440	-17.413
441	-17.657
442	-17.103
443	-17.258
444	-14.855
445	-15.197
446	-17.57
