Node Number	Directional Deformation (mm)
133	8.4745e-002
134	-1.3441e-002
135	-9.5098
136	0.
137	0.
138	0.
139	0.
140	-2.5848e-012
141	-4.478e-012
142	-6.156e-012
143	-5.7331e-012
144	-4.1801e-012
145	-2.1408e-012
146	0.
147	0.
148	-1.3542e-012
149	-3.0441e-012
150	-4.6001e-012
151	-4.7235e-012
152	-3.2935e-012
153	-1.6548e-012
154	0.
155	0.
156	-3.2082e-012
157	-5.4749e-012
158	-1.0012e-011
159	-7.0697e-012
160	-5.681e-012
161	-2.6138e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.042e-013
173	1.8489e-013
174	2.1641e-013
175	2.1196e-013
176	1.5578e-013
177	6.9425e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	6.6684e-014
189	1.5237e-013
190	2.0423e-013
191	2.2735e-013
192	1.9042e-013
193	8.8834e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.0531e-014
235	2.338e-014
236	1.6019e-014
237	3.0084e-014
238	3.9672e-014
239	3.8623e-014
240	-4.0644e-012
241	-5.6391e-012
242	-9.4704e-012
243	-5.9598e-012
244	-3.9313e-012
245	-2.3036e-012
246	0.
247	-1.2102e-013
248	1.6082e-012
249	1.6739e-013
250	1.1685e-014
251	3.7423e-014
252	3.2851e-013
253	7.9004e-013
254	-2.002e-012
255	1.6542e-014
256	1.6228e-012
257	5.6015e-014
258	-2.1356e-013
259	-2.3328e-013
260	1.8063e-013
261	1.089e-013
262	-5.964e-012
263	-1.1056e-012
264	-2.6774e-013
265	-8.7484e-013
266	-2.5602e-012
267	-3.0818e-014
268	-5.394e-013
269	-1.5177e-012
270	1.3741e-013
271	-1.3841e-012
272	1.7914e-013
273	-3.8995e-013
274	6.4685e-014
275	-4.3187e-012
276	0.
277	0.
278	-9.3451e-013
279	-2.6452e-012
280	-6.848e-012
281	9.9778e-014
282	-2.5788e-012
283	8.7939e-014
284	9.7334e-013
285	-11.078
286	-11.246
287	-11.159
288	-11.318
289	-11.258
290	-11.27
291	-11.277
292	-11.295
293	-11.306
294	-11.315
295	-11.169
296	-11.213
297	-11.16
298	-11.171
299	-11.158
300	-11.119
301	-11.118
302	-11.098
303	-10.749
304	-10.756
305	-10.772
306	-10.802
307	-10.834
308	-10.888
309	-10.951
310	-11.029
311	-11.115
312	-10.667
313	-10.678
314	-10.688
315	-10.699
316	-10.709
317	-10.723
318	-10.737
319	-11.001
320	-10.923
321	-10.857
322	-10.803
323	-10.757
324	-10.717
325	-10.687
326	-10.676
327	-11.383
328	-11.424
329	-11.424
330	-11.424
331	-11.424
332	-11.424
333	-11.424
334	-11.424
335	-11.424
336	-11.424
337	-11.422
338	-10.732
339	-11.275
340	-11.344
341	-11.378
342	-11.376
343	-11.368
344	-11.361
345	-11.357
346	-11.353
347	-10.662
348	-10.658
349	-10.662
350	-11.424
351	-11.424
352	-11.425
353	-11.424
354	-11.425
355	-11.42
356	-11.426
357	-11.404
358	-11.325
359	-11.215
360	-11.109
361	-11.011
362	-10.931
363	-10.862
364	-10.808
365	-10.759
366	-10.716
367	-10.693
368	-10.672
369	-11.424
370	-11.424
371	-11.424
372	-11.424
373	-11.424
374	-11.424
375	-11.424
376	-11.424
377	-11.424
378	-11.424
379	-11.424
380	-11.424
381	-11.424
382	-11.424
383	-11.424
384	-11.424
385	-11.424
386	-11.424
387	-11.424
388	-11.424
389	-11.424
390	-11.424
391	-11.424
392	-11.424
393	-11.424
394	-11.424
395	-11.424
396	-11.243
397	-11.188
398	-11.334
399	-10.802
400	-11.424
401	-11.424
402	-11.424
403	-11.424
404	-11.424
405	-11.424
406	-11.424
407	-11.424
408	-11.424
409	-11.424
410	-11.424
411	-11.424
412	-11.424
413	-11.444
414	-11.424
415	-11.423
416	-11.162
417	-11.421
418	-10.672
419	-10.762
420	-10.866
421	-10.989
422	-10.779
423	-10.881
424	-10.988
425	-10.698
426	-11.056
427	-10.721
428	-10.845
429	-10.899
430	-10.901
431	-10.75
432	-11.425
433	-11.437
434	-11.437
435	-10.856
436	-10.989
437	-10.798
438	-11.154
439	-11.055
440	-11.29
441	-11.345
442	-11.229
443	-11.254
444	-10.697
445	-10.787
446	-11.323
