Node Number	Directional Deformation (mm)
336	-23.12
337	-23.091
338	-17.117
339	-21.469
340	-22.103
341	-22.436
342	-22.434
343	-22.423
344	-22.346
345	-22.298
346	-22.226
347	-16.118
348	-16.083
349	-16.116
350	-23.121
351	-23.12
352	-23.123
353	-23.119
354	-23.122
355	-23.07
356	-23.135
357	-22.889
358	-21.974
359	-20.833
360	-19.896
361	-19.03
362	-18.358
363	-17.765
364	-17.312
365	-16.908
366	-16.558
367	-16.369
368	-16.198
369	-23.12
370	-23.12
371	-23.12
372	-23.12
373	-23.12
374	-23.12
375	-23.12
376	-23.12
377	-23.12
378	-23.112
379	-23.119
380	-23.121
381	-23.121
382	-23.119
383	-23.12
384	-23.12
385	-23.12
386	-23.12
387	-23.12
388	-23.12
389	-23.12
390	-23.12
391	-23.12
392	-23.12
393	-23.12
394	-23.12
395	-23.12
396	-21.289
397	-20.791
398	-21.992
399	-17.694
400	-23.12
401	-23.12
402	-23.12
403	-23.12
404	-23.12
405	-23.12
406	-23.12
407	-23.12
408	-23.12
409	-23.12
410	-23.12
411	-23.12
412	-23.121
413	-23.342
414	-23.121
415	-23.102
416	-20.252
417	-23.084
418	-16.258
419	-17.04
420	-17.934
421	-18.97
422	-17.358
423	-18.194
424	-18.851
425	-16.542
426	-19.59
427	-16.876
428	-17.671
429	-18.243
430	-18.143
431	-16.948
432	-23.123
433	-23.196
434	-23.267
435	-18.141
436	-19.04
437	-17.551
438	-20.333
439	-19.375
440	-21.515
441	-21.993
442	-20.853
443	-21.145
444	-16.546
445	-17.176
446	-21.892
