Node Number	Directional Deformation (mm)
372	-7.0384
373	-7.0384
374	-7.0384
375	-7.0384
376	-7.0384
377	-7.0384
378	-7.0382
379	-7.0384
380	-7.0384
381	-7.0384
382	-7.0384
383	-7.0384
384	-7.0384
385	-7.0384
386	-7.0384
387	-7.0384
388	-7.0384
389	-7.0384
390	-7.0384
391	-7.0384
392	-7.0384
393	-7.0384
394	-7.0384
395	-7.0384
396	-6.9749
397	-6.9478
398	-7.0057
399	-6.7875
400	-7.0384
401	-7.0384
402	-7.0384
403	-7.0384
404	-7.0384
405	-7.0384
406	-7.0384
407	-7.0384
408	-7.0384
409	-7.0384
410	-7.0384
411	-7.0384
412	-7.0384
413	-7.0469
414	-7.0384
415	-7.0377
416	-6.9249
417	-7.037
418	-6.7237
419	-6.7622
420	-6.8061
421	-6.856
422	-6.7739
423	-6.8162
424	-6.8546
425	-6.7364
426	-6.8893
427	-6.7496
428	-6.7959
429	-6.8201
430	-6.8187
431	-6.7572
432	-7.0386
433	-7.0433
434	-7.0432
435	-6.8104
436	-6.8608
437	-6.7827
438	-6.9295
439	-6.8838
440	-6.9802
441	-7.0073
442	-6.9562
443	-6.9726
444	-6.7362
445	-6.7711
446	-6.9943
