Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.2155e-014
189	-1.1394e-013
190	-1.5234e-013
191	-1.7048e-013
192	-1.3988e-013
193	-6.4442e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.9884e-014
235	-8.8819e-014
236	-5.9594e-014
237	-6.0271e-014
238	-6.9969e-014
239	-2.321e-014
240	-2.4388e-012
241	5.7432e-012
242	1.7543e-011
243	1.1463e-011
244	-1.8688e-012
245	-6.6657e-013
246	0.
247	2.258e-012
248	-2.7303e-012
249	4.1557e-013
250	2.0459e-014
251	-3.1226e-012
252	1.0914e-013
253	-2.6342e-012
254	9.1891e-012
255	2.6029e-014
256	-6.9711e-013
257	-9.3595e-014
258	1.0818e-012
259	1.2278e-013
260	-1.429e-013
261	-9.0527e-014
262	4.3585e-012
263	7.3433e-013
264	1.3986e-013
265	5.6786e-013
266	1.7687e-012
267	1.2756e-015
268	3.6346e-013
269	1.0766e-012
270	-1.1561e-013
271	9.705e-013
272	-1.3802e-013
273	2.3065e-013
274	9.7376e-014
275	2.1851e-012
276	0.
277	0.
278	6.626e-013
279	-4.7369e-014
280	5.5623e-012
281	1.7961e-013
282	1.104e-012
283	1.8395e-013
284	-1.0494e-012
285	-6.7669
286	-6.7669
287	-6.7669
288	-6.7669
289	-6.7669
290	-6.7669
291	-6.7669
292	-6.7669
293	-6.7669
294	-6.7669
295	-6.7669
296	-6.7669
297	-6.7669
298	-6.7669
299	-6.7669
300	-6.7669
301	-6.7669
302	-6.7669
303	-6.7669
304	-6.7669
305	-6.7669
306	-6.7669
307	-6.7669
308	-6.7669
309	-6.7669
310	-6.7669
311	-6.7669
312	-6.7669
313	-6.7669
314	-6.7669
315	-6.7669
316	-6.7669
317	-6.7669
318	-6.7669
319	-6.7669
320	-6.7669
321	-6.7669
322	-6.7669
323	-6.7669
324	-6.7669
325	-6.7669
326	-6.7669
327	-6.7669
328	-6.7669
329	-6.7669
330	-6.7669
331	-6.7669
332	-6.7669
333	-6.7669
334	-6.7669
335	-6.7669
336	-6.7669
337	-6.7669
338	-6.7669
339	-6.7669
340	-6.7669
341	-6.7669
342	-6.7669
343	-6.7669
344	-6.7669
345	-6.7669
346	-6.7669
347	-6.7669
348	-6.7669
349	-6.7669
350	-6.7669
351	-6.7669
352	-6.7669
353	-6.7669
354	-6.7669
355	-6.7669
356	-6.7669
357	-6.7669
358	-6.7669
359	-6.7669
360	-6.7669
361	-6.7669
362	-6.7669
363	-6.7669
364	-6.7669
365	-6.7669
366	-6.7669
367	-6.7669
368	-6.7669
369	-6.7669
370	-6.7669
371	-6.7669
372	-6.7669
373	-6.7669
374	-6.7669
375	-6.7669
376	-6.7669
377	-6.7669
378	-6.7669
379	-6.7669
380	-6.7669
381	-6.7669
382	-6.7669
383	-6.7669
384	-6.7669
385	-6.7669
386	-6.7669
387	-6.7669
388	-6.7669
389	-6.7669
390	-6.7669
391	-6.7669
392	-6.7669
393	-6.7669
394	-6.7669
395	-6.7669
396	-6.7669
397	-6.7669
398	-6.7669
399	-6.7669
400	-6.7669
401	-6.7669
402	-6.7669
403	-6.7669
404	-6.7669
405	-6.7669
406	-6.7669
407	-6.7669
408	-6.7669
409	-6.7669
410	-6.7669
411	-6.7669
412	-6.7669
413	-6.7669
414	-6.7669
415	-6.7669
416	-6.7669
417	-6.7669
418	-6.7669
419	-6.7669
420	-6.7669
421	-6.7669
422	-6.7669
423	-6.7669
424	-6.7669
425	-6.7669
426	-6.7669
427	-6.7669
428	-6.7669
429	-6.7669
430	-6.7669
431	-6.7669
432	-6.7669
433	-6.7669
434	-6.7669
435	-6.7669
436	-6.7669
437	-6.7669
438	-6.7669
439	-6.7669
440	-6.7669
441	-6.7669
442	-6.7669
443	-6.7669
444	-6.7669
445	-6.7669
446	-6.7669
