Node Number	Directional Deformation (mm)
237	-3.6802e-015
238	-4.5601e-014
239	-8.1482e-014
240	1.2198e-012
241	9.6116e-012
242	1.3675e-011
243	1.0041e-011
244	-2.1484e-012
245	-8.0583e-014
246	0.
247	1.0026e-012
248	-4.3592e-012
249	-1.9036e-013
250	-9.8154e-014
251	-4.2752e-012
252	-4.1458e-013
253	-2.116e-012
254	9.2841e-012
255	3.1022e-014
256	-1.5152e-012
257	-6.6252e-014
258	8.8665e-013
259	-1.5104e-013
260	9.3546e-014
261	6.0514e-014
262	-3.1931e-012
263	-7.6101e-013
264	-1.564e-013
265	-5.8243e-013
266	-1.4776e-012
267	-3.136e-014
268	-3.77e-013
269	-9.0255e-013
270	8.2738e-014
271	-7.9755e-013
272	1.0263e-013
273	-2.5363e-013
274	-1.3107e-012
275	7.7985e-014
276	0.
277	0.
278	-6.5611e-013
279	1.2289e-013
280	-6.8423e-013
281	1.789e-014
282	2.5494e-012
283	-9.8608e-014
284	-1.7666e-012
285	-20.987
286	-21.019
287	-21.003
288	-21.034
289	-21.019
290	-21.02
291	-21.019
292	-21.018
293	-21.022
294	-21.03
295	-21.013
296	-21.024
297	-21.007
298	-21.001
299	-20.992
300	-20.995
301	-20.993
302	-20.99
303	-20.927
304	-20.928
305	-20.931
306	-20.937
307	-20.943
308	-20.954
309	-20.967
310	-20.982
311	-20.997
312	-20.898
313	-20.902
314	-20.906
315	-20.91
316	-20.913
317	-20.918
318	-20.922
319	-20.968
320	-20.952
321	-20.938
322	-20.926
323	-20.916
324	-20.908
325	-20.902
326	-20.9
327	-21.045
328	-21.053
329	-21.053
330	-21.053
331	-21.053
332	-21.053
333	-21.053
334	-21.053
335	-21.053
336	-21.053
337	-21.052
338	-20.923
339	-21.025
340	-21.037
341	-21.042
342	-21.041
343	-21.04
344	-21.039
345	-21.038
346	-21.038
347	-20.897
348	-20.896
349	-20.897
350	-21.053
351	-21.053
352	-21.053
353	-21.053
354	-21.053
355	-21.052
356	-21.053
357	-21.049
358	-21.033
359	-21.012
360	-20.991
361	-20.971
362	-20.954
363	-20.939
364	-20.927
365	-20.917
366	-20.908
367	-20.903
368	-20.899
369	-21.053
370	-21.053
371	-21.053
372	-21.053
373	-21.053
374	-21.053
375	-21.053
376	-21.053
377	-21.053
378	-21.052
379	-21.053
380	-21.053
381	-21.053
382	-21.053
383	-21.053
384	-21.053
385	-21.053
386	-21.053
387	-21.053
388	-21.053
389	-21.053
390	-21.053
391	-21.053
392	-21.053
393	-21.053
394	-21.053
395	-21.053
396	-21.023
397	-21.01
398	-21.036
399	-20.937
400	-21.053
401	-21.053
402	-21.053
403	-21.053
404	-21.053
405	-21.053
406	-21.053
407	-21.053
408	-21.053
409	-21.053
410	-21.053
411	-21.053
412	-21.053
413	-21.057
414	-21.053
415	-21.052
416	-20.997
417	-21.052
418	-20.901
419	-20.92
420	-20.942
421	-20.966
422	-20.929
423	-20.949
424	-20.966
425	-20.908
426	-20.983
427	-20.917
428	-20.936
429	-20.949
430	-20.948
431	-20.918
432	-21.053
433	-21.055
434	-21.055
435	-20.948
436	-20.969
437	-20.933
438	-20.999
439	-20.98
440	-21.024
441	-21.035
442	-21.01
443	-21.02
444	-20.908
445	-20.924
446	-21.03
