Node Number	Directional Deformation (mm)
394	-25.
395	-25.
396	-23.317
397	-22.837
398	-23.965
399	-19.932
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.218
414	-25.
415	-24.983
416	-22.313
417	-24.965
418	-18.675
419	-19.391
420	-20.212
421	-21.168
422	-19.653
423	-20.429
424	-21.071
425	-18.926
426	-21.717
427	-19.206
428	-19.989
429	-20.485
430	-20.417
431	-19.298
432	-25.003
433	-25.096
434	-25.136
435	-20.342
436	-21.198
437	-19.816
438	-22.397
439	-21.565
440	-23.484
441	-23.934
442	-22.867
443	-23.123
444	-18.923
445	-19.529
446	-23.848
