Node Number	Directional Deformation (mm)
142	-1.0355e-010
143	-8.2322e-011
144	-5.4466e-011
145	-2.5975e-011
146	0.
147	0.
148	-2.244e-011
149	-4.8507e-011
150	-7.2114e-011
151	-7.356e-011
152	-5.1852e-011
153	-2.5678e-011
154	0.
155	0.
156	-3.653e-011
157	-7.5807e-011
158	-2.2946e-010
159	-8.1876e-011
160	-5.9774e-011
161	-2.8204e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.7208e-012
173	2.7427e-012
174	2.9874e-012
175	2.6525e-012
176	1.6678e-012
177	4.7376e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.2756e-013
189	1.6605e-012
190	2.5755e-012
191	3.1081e-012
192	2.8081e-012
193	1.3449e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.9872e-013
235	3.6315e-013
236	3.4022e-013
237	3.4729e-014
238	9.0444e-014
239	4.77e-014
240	-2.5178e-011
241	-5.5403e-011
242	-1.2775e-010
243	-6.4839e-011
244	-4.1511e-011
245	-1.8903e-011
246	0.
247	-1.2981e-011
248	-7.4454e-012
249	-5.569e-012
250	-4.3704e-012
251	-2.4774e-011
252	-1.8744e-012
253	-3.0007e-012
254	-3.2269e-011
255	-1.2513e-012
256	-4.2973e-012
257	-1.6355e-013
258	-4.887e-012
259	-5.2161e-012
260	6.1307e-013
261	1.1274e-012
262	-9.2764e-011
263	-2.2653e-011
264	-6.0177e-012
265	-1.8519e-011
266	-4.4437e-011
267	-3.6385e-012
268	-1.4388e-011
269	-2.6056e-011
270	1.4244e-012
271	-2.6649e-011
272	1.2952e-012
273	-8.3875e-012
274	-1.5585e-011
275	-6.2592e-011
276	0.
277	0.
278	-2.1429e-011
279	-2.8925e-011
280	-9.6949e-011
281	-1.7986e-012
282	-2.6497e-011
283	-4.531e-012
284	-1.7867e-013
285	-19.156
286	-20.394
287	-19.757
288	-21.048
289	-20.502
290	-20.489
291	-20.585
292	-20.604
293	-20.69
294	-20.797
295	-20.267
296	-20.595
297	-20.095
298	-19.875
299	-19.74
300	-19.637
301	-19.466
302	-19.287
303	-16.989
304	-17.046
305	-17.161
306	-17.388
307	-17.619
308	-18.017
309	-18.488
310	-19.065
311	-19.685
312	-15.988
313	-16.126
314	-16.258
315	-16.39
316	-16.519
317	-16.685
318	-16.843
319	-18.497
320	-17.906
321	-17.408
322	-16.998
323	-16.651
324	-16.356
325	-16.139
326	-16.056
327	-21.813
328	-22.285
329	-22.285
330	-22.285
331	-22.285
332	-22.285
333	-22.285
334	-22.285
335	-22.285
336	-22.285
337	-22.259
338	-16.863
339	-20.823
340	-21.399
341	-21.691
342	-21.686
343	-21.669
344	-21.601
345	-21.559
346	-21.501
347	-15.958
348	-15.926
349	-15.956
350	-22.286
351	-22.285
352	-22.288
353	-22.283
354	-22.286
355	-22.24
356	-22.297
357	-22.079
358	-21.267
359	-20.245
360	-19.396
361	-18.611
362	-17.999
363	-17.459
364	-17.046
365	-16.678
366	-16.359
367	-16.187
368	-16.03
369	-22.285
370	-22.285
371	-22.285
372	-22.285
373	-22.285
374	-22.285
375	-22.285
376	-22.285
377	-22.285
378	-22.278
379	-22.284
380	-22.285
381	-22.285
382	-22.284
383	-22.284
384	-22.285
385	-22.285
386	-22.285
387	-22.285
388	-22.285
389	-22.285
390	-22.285
391	-22.285
392	-22.285
393	-22.285
394	-22.285
395	-22.285
396	-20.652
397	-20.206
398	-21.291
399	-17.387
400	-22.285
401	-22.285
402	-22.285
403	-22.285
404	-22.285
405	-22.285
406	-22.285
407	-22.285
408	-22.285
409	-22.285
410	-22.285
411	-22.285
412	-22.285
413	-22.482
414	-22.285
415	-22.269
416	-19.728
417	-22.253
418	-16.085
419	-16.796
420	-17.609
421	-18.549
422	-17.084
423	-17.844
424	-18.448
425	-16.342
426	-19.119
427	-16.644
428	-17.372
429	-17.888
430	-17.802
431	-16.712
432	-22.288
433	-22.355
434	-22.414
435	-17.795
436	-18.617
437	-17.258
438	-19.797
439	-18.928
440	-20.862
441	-21.302
442	-20.275
443	-20.545
444	-16.346
445	-16.922
446	-21.198
