Node Number	Directional Deformation (mm)
320	-20.227
321	-19.69
322	-19.247
323	-18.873
324	-18.557
325	-18.323
326	-18.235
327	-24.485
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.971
338	-19.101
339	-23.401
340	-23.938
341	-24.304
342	-24.312
343	-24.299
344	-24.201
345	-24.138
346	-24.063
347	-18.124
348	-18.094
349	-18.124
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.949
356	-25.016
357	-24.773
358	-23.862
359	-22.749
360	-21.836
361	-20.989
362	-20.327
363	-19.741
364	-19.295
365	-18.898
366	-18.555
367	-18.369
368	-18.202
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.246
397	-22.735
398	-23.92
399	-19.678
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.231
414	-25.
415	-24.982
416	-22.124
417	-24.963
418	-18.265
419	-19.035
420	-19.912
421	-20.93
422	-19.35
423	-20.173
424	-20.802
425	-18.546
426	-21.535
427	-18.876
428	-19.653
429	-20.209
430	-20.109
431	-18.937
432	-25.003
433	-25.096
434	-25.142
435	-20.113
436	-20.987
437	-19.531
438	-22.254
439	-21.314
440	-23.368
441	-23.876
442	-22.732
443	-23.031
444	-18.548
445	-19.164
446	-23.764
