Node Number	Directional Deformation (mm)
144	-1.1062e-010
145	-5.5534e-011
146	0.
147	0.
148	-4.0395e-011
149	-8.905e-011
150	-1.3244e-010
151	-1.3529e-010
152	-9.5087e-011
153	-4.7245e-011
154	0.
155	0.
156	-7.7225e-011
157	-1.4811e-010
158	-4.0035e-010
159	-1.6209e-010
160	-1.3379e-010
161	-6.5379e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.4291e-012
173	5.9274e-012
174	6.8204e-012
175	6.4683e-012
176	4.6209e-012
177	1.9748e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.8216e-012
189	4.5175e-012
190	6.2912e-012
191	7.1497e-012
192	6.0369e-012
193	2.8172e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1618e-012
235	1.6554e-013
236	2.3869e-014
237	-1.2792e-012
238	-1.0753e-012
239	-7.7351e-013
240	-6.8572e-011
241	-1.2425e-010
242	-2.2522e-010
243	-1.4007e-010
244	-1.0551e-010
245	-5.0016e-011
246	0.
247	-3.9535e-011
248	-5.2006e-011
249	-2.2331e-011
250	-1.6607e-011
251	-8.8568e-011
252	-1.0847e-011
253	-3.7171e-011
254	-1.0603e-010
255	-5.8845e-012
256	-3.4033e-011
257	-2.3946e-012
258	-1.3522e-011
259	-7.4796e-012
260	4.562e-012
261	3.3927e-012
262	-1.7129e-010
263	-3.7833e-011
264	-8.4227e-012
265	-2.991e-011
266	-7.9031e-011
267	-2.6576e-012
268	-2.1032e-011
269	-4.6235e-011
270	4.3396e-012
271	-4.6235e-011
272	4.9739e-012
273	-1.2728e-011
274	-5.4654e-011
275	-1.4948e-010
276	0.
277	0.
278	-3.5044e-011
279	-7.1143e-011
280	-1.9473e-010
281	-8.5856e-012
282	-6.8395e-011
283	-1.7551e-011
284	-1.5998e-011
285	-20.852
286	-22.445
287	-21.674
288	-23.312
289	-22.543
290	-22.406
291	-22.529
292	-22.552
293	-22.7
294	-22.844
295	-22.334
296	-22.875
297	-22.06
298	-21.808
299	-21.629
300	-21.455
301	-21.244
302	-21.002
303	-18.061
304	-18.135
305	-18.283
306	-18.577
307	-18.874
308	-19.385
309	-19.993
310	-20.736
311	-21.533
312	-16.753
313	-16.934
314	-17.106
315	-17.278
316	-17.446
317	-17.663
318	-17.87
319	-19.972
320	-19.215
321	-18.575
322	-18.047
323	-17.601
324	-17.225
325	-16.946
326	-16.84
327	-24.316
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.964
338	-17.893
339	-23.01
340	-23.707
341	-24.132
342	-24.143
343	-24.138
344	-24.026
345	-23.952
346	-23.863
347	-16.714
348	-16.674
349	-16.712
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.939
356	-25.019
357	-24.721
358	-23.604
359	-22.25
360	-21.151
361	-20.135
362	-19.345
363	-18.644
364	-18.112
365	-17.639
366	-17.229
367	-17.007
368	-16.807
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.99
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.823
397	-22.211
398	-23.623
399	-18.573
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.275
414	-25.001
415	-24.978
416	-21.501
417	-24.956
418	-16.88
419	-17.796
420	-18.843
421	-20.057
422	-18.176
423	-19.155
424	-19.904
425	-17.215
426	-20.781
427	-17.611
428	-18.532
429	-19.207
430	-19.085
431	-17.688
432	-25.004
433	-25.095
434	-25.176
435	-19.097
436	-20.138
437	-18.401
438	-21.648
439	-20.518
440	-23.007
441	-23.601
442	-22.227
443	-22.589
444	-17.219
445	-17.953
446	-23.484
