Node Number	Directional Deformation (mm)
157	-8.0784e-012
158	-1.485e-011
159	-1.0468e-011
160	-8.3188e-012
161	-3.7997e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.3179e-014
173	4.1785e-014
174	1.44e-016
175	-1.5861e-014
176	-6.5391e-014
177	-9.3177e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-8.8061e-014
189	-5.8434e-014
190	-2.2785e-014
191	9.5218e-016
192	4.7031e-014
193	2.5844e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.3569e-014
235	2.8807e-014
236	1.926e-014
237	2.2856e-014
238	3.6091e-014
239	3.6423e-014
240	-5.8741e-012
241	-8.2746e-012
242	-1.4092e-011
243	-8.9798e-012
244	-6.0161e-012
245	-3.3322e-012
246	0.
247	-6.3063e-013
248	1.5928e-012
249	-2.3282e-014
250	-1.2605e-013
251	-7.3918e-013
252	2.8607e-013
253	7.8723e-013
254	-3.3612e-012
255	-3.2159e-014
256	1.7837e-012
257	5.6478e-014
258	-4.5391e-013
259	-9.3902e-013
260	-3.4055e-013
261	-2.0073e-013
262	-8.9623e-012
263	-2.3984e-012
264	-1.0985e-012
265	-2.1162e-012
266	-4.2954e-012
267	-6.7069e-013
268	-1.3561e-012
269	-2.5651e-012
270	-2.3045e-013
271	-2.3563e-012
272	-2.0336e-013
273	-9.2368e-013
274	-4.0709e-013
275	-6.6113e-012
276	0.
277	0.
278	-1.8367e-012
279	-3.9277e-012
280	-1.015e-011
281	3.0796e-014
282	-3.8071e-012
283	-5.4097e-014
284	1.083e-012
285	-12.288
286	-12.569
287	-12.416
288	-12.713
289	-12.595
290	-12.618
291	-12.632
292	-12.666
293	-12.689
294	-12.707
295	-12.473
296	-12.538
297	-12.455
298	-12.465
299	-12.439
300	-12.373
301	-12.354
302	-12.321
303	-11.782
304	-11.794
305	-11.819
306	-11.87
307	-11.921
308	-12.01
309	-12.114
310	-12.242
311	-12.383
312	-11.604
313	-11.629
314	-11.652
315	-11.675
316	-11.697
317	-11.727
318	-11.756
319	-12.157
320	-12.027
321	-11.919
322	-11.828
323	-11.752
324	-11.687
325	-11.638
326	-11.619
327	-12.819
328	-12.886
329	-12.886
330	-12.886
331	-12.886
332	-12.886
333	-12.886
334	-12.886
335	-12.886
336	-12.886
337	-12.882
338	-11.754
339	-12.645
340	-12.741
341	-12.81
342	-12.806
343	-12.789
344	-12.777
345	-12.771
346	-12.761
347	-11.597
348	-11.59
349	-11.596
350	-12.887
351	-12.886
352	-12.887
353	-12.886
354	-12.887
355	-12.878
356	-12.888
357	-12.849
358	-12.709
359	-12.518
360	-12.339
361	-12.173
362	-12.041
363	-11.927
364	-11.837
365	-11.756
366	-11.686
367	-11.648
368	-11.612
369	-12.886
370	-12.886
371	-12.886
372	-12.886
373	-12.886
374	-12.886
375	-12.886
376	-12.886
377	-12.886
378	-12.885
379	-12.886
380	-12.886
381	-12.886
382	-12.886
383	-12.886
384	-12.886
385	-12.886
386	-12.886
387	-12.886
388	-12.886
389	-12.886
390	-12.886
391	-12.886
392	-12.886
393	-12.886
394	-12.886
395	-12.886
396	-12.59
397	-12.502
398	-12.739
399	-11.869
400	-12.886
401	-12.886
402	-12.886
403	-12.886
404	-12.886
405	-12.886
406	-12.886
407	-12.886
408	-12.886
409	-12.886
410	-12.886
411	-12.886
412	-12.886
413	-12.92
414	-12.886
415	-12.884
416	-12.438
417	-12.88
418	-11.619
419	-11.773
420	-11.951
421	-12.16
422	-11.818
423	-11.988
424	-12.145
425	-11.669
426	-12.279
427	-11.721
428	-11.906
429	-12.009
430	-11.998
431	-11.753
432	-12.887
433	-12.906
434	-12.907
435	-11.959
436	-12.167
437	-11.853
438	-12.439
439	-12.251
440	-12.654
441	-12.756
442	-12.557
443	-12.607
444	-11.668
445	-11.807
446	-12.713
