Node Number	Directional Deformation (mm)
173	1.0142e-013
174	1.1745e-013
175	1.1361e-013
176	8.3363e-014
177	3.8679e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.3304e-014
189	8.0316e-014
190	1.1178e-013
191	1.243e-013
192	1.0138e-013
193	4.565e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.1639e-014
235	-1.6159e-014
236	2.5146e-014
237	1.7958e-016
238	-4.0739e-014
239	-7.7185e-014
240	1.2756e-012
241	9.6414e-012
242	1.4399e-011
243	1.0204e-011
244	-1.7249e-012
245	3.8326e-014
246	0.
247	9.9019e-013
248	-4.1241e-012
249	-1.614e-013
250	-7.0471e-014
251	-3.8637e-012
252	-3.9681e-013
253	-2.0247e-012
254	9.2832e-012
255	3.7632e-014
256	-1.4128e-012
257	-6.3583e-014
258	8.5767e-013
259	-1.3866e-013
260	8.1398e-014
261	5.268e-014
262	-2.7988e-012
263	-6.8963e-013
264	-1.4298e-013
265	-5.2788e-013
266	-1.3127e-012
267	-3.0439e-014
268	-3.4185e-013
269	-8.0771e-013
270	7.2622e-014
271	-7.0703e-013
272	9.0422e-014
273	-2.3059e-013
274	-1.1693e-012
275	4.3515e-013
276	0.
277	0.
278	-5.9318e-013
279	3.4105e-013
280	-2.7134e-013
281	2.7655e-014
282	2.6082e-012
283	-6.9857e-014
284	-1.6872e-012
285	-20.811
286	-20.837
287	-20.824
288	-20.85
289	-20.838
290	-20.839
291	-20.839
292	-20.84
293	-20.841
294	-20.847
295	-20.832
296	-20.842
297	-20.827
298	-20.822
299	-20.815
300	-20.817
301	-20.816
302	-20.813
303	-20.755
304	-20.756
305	-20.759
306	-20.765
307	-20.77
308	-20.779
309	-20.791
310	-20.804
311	-20.818
312	-20.729
313	-20.733
314	-20.736
315	-20.74
316	-20.743
317	-20.747
318	-20.751
319	-20.794
320	-20.779
321	-20.766
322	-20.755
323	-20.745
324	-20.738
325	-20.733
326	-20.731
327	-20.859
328	-20.865
329	-20.865
330	-20.865
331	-20.865
332	-20.865
333	-20.865
334	-20.865
335	-20.865
336	-20.865
337	-20.864
338	-20.752
339	-20.842
340	-20.852
341	-20.856
342	-20.856
343	-20.855
344	-20.854
345	-20.854
346	-20.853
347	-20.728
348	-20.728
349	-20.728
350	-20.865
351	-20.865
352	-20.865
353	-20.865
354	-20.865
355	-20.864
356	-20.865
357	-20.862
358	-20.849
359	-20.831
360	-20.814
361	-20.797
362	-20.782
363	-20.767
364	-20.756
365	-20.746
366	-20.738
367	-20.734
368	-20.73
369	-20.865
370	-20.865
371	-20.865
372	-20.865
373	-20.865
374	-20.865
375	-20.865
376	-20.865
377	-20.865
378	-20.865
379	-20.865
380	-20.865
381	-20.865
382	-20.865
383	-20.865
384	-20.865
385	-20.865
386	-20.865
387	-20.865
388	-20.865
389	-20.865
390	-20.865
391	-20.865
392	-20.865
393	-20.865
394	-20.865
395	-20.865
396	-20.841
397	-20.83
398	-20.851
399	-20.764
400	-20.865
401	-20.865
402	-20.865
403	-20.865
404	-20.865
405	-20.865
406	-20.865
407	-20.865
408	-20.865
409	-20.865
410	-20.865
411	-20.865
412	-20.865
413	-20.868
414	-20.865
415	-20.864
416	-20.821
417	-20.864
418	-20.732
419	-20.749
420	-20.77
421	-20.792
422	-20.757
423	-20.775
424	-20.792
425	-20.738
426	-20.806
427	-20.746
428	-20.764
429	-20.776
430	-20.775
431	-20.747
432	-20.865
433	-20.867
434	-20.867
435	-20.775
436	-20.794
437	-20.761
438	-20.821
439	-20.805
440	-20.842
441	-20.851
442	-20.831
443	-20.839
444	-20.738
445	-20.753
446	-20.847
