Node Number	Directional Deformation (mm)
234	1.0826e-012
235	2.2549e-013
236	1.4971e-013
237	-1.0256e-012
238	-8.8792e-013
239	-6.2213e-013
240	-7.7313e-011
241	-9.6299e-011
242	-1.5029e-010
243	-1.0889e-010
244	-9.4905e-011
245	-4.2733e-011
246	0.
247	-3.3536e-011
248	-4.6658e-011
249	-1.9103e-011
250	-1.4633e-011
251	-7.9798e-011
252	-9.2059e-012
253	-3.5706e-011
254	-8.5418e-011
255	-4.9749e-012
256	-3.1276e-011
257	-1.975e-012
258	-1.0991e-011
259	-5.56e-012
260	4.2114e-012
261	2.9535e-012
262	-1.4107e-010
263	-2.9185e-011
264	-6.3302e-012
265	-2.2973e-011
266	-6.3621e-011
267	-1.5009e-012
268	-1.5799e-011
269	-3.7504e-011
270	3.7359e-012
271	-3.6629e-011
272	4.3626e-012
273	-9.6766e-012
274	-4.8796e-011
275	-1.2941e-010
276	0.
277	0.
278	-2.6855e-011
279	-6.1691e-011
280	-1.6484e-010
281	-7.207e-012
282	-6.1728e-011
283	-1.5511e-011
284	-1.4862e-011
285	-21.537
286	-22.894
287	-22.242
288	-23.704
289	-22.963
290	-22.835
291	-22.925
292	-22.948
293	-23.081
294	-23.228
295	-22.819
296	-23.321
297	-22.575
298	-22.37
299	-22.205
300	-22.051
301	-21.876
302	-21.664
303	-19.17
304	-19.234
305	-19.361
306	-19.611
307	-19.865
308	-20.3
309	-20.819
310	-21.451
311	-22.13
312	-18.043
313	-18.199
314	-18.348
315	-18.496
316	-18.641
317	-18.828
318	-19.006
319	-20.783
320	-20.14
321	-19.595
322	-19.145
323	-18.765
324	-18.445
325	-18.208
326	-18.118
327	-24.479
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.971
338	-19.02
339	-23.38
340	-23.915
341	-24.294
342	-24.301
343	-24.287
344	-24.186
345	-24.122
346	-24.045
347	-18.005
348	-17.975
349	-18.006
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.949
356	-25.016
357	-24.768
358	-23.838
359	-22.704
360	-21.775
361	-20.914
362	-20.242
363	-19.647
364	-19.194
365	-18.791
366	-18.443
367	-18.255
368	-18.085
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.225
397	-22.705
398	-23.907
399	-19.605
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.235
414	-25.
415	-24.982
416	-22.072
417	-24.962
418	-18.152
419	-18.936
420	-19.829
421	-20.864
422	-19.265
423	-20.101
424	-20.728
425	-18.441
426	-21.483
427	-18.783
428	-19.561
429	-20.133
430	-20.024
431	-18.837
432	-25.003
433	-25.096
434	-25.143
435	-20.047
436	-20.928
437	-19.451
438	-22.214
439	-21.245
440	-23.337
441	-23.859
442	-22.695
443	-23.005
444	-18.444
445	-19.064
446	-23.741
