Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5666e-014
235	1.9413e-014
236	1.2723e-014
237	2.7154e-014
238	3.5606e-014
239	3.5009e-014
240	-3.3382e-012
241	-4.6406e-012
242	-7.5782e-012
243	-4.8513e-012
244	-3.2168e-012
245	-1.911e-012
246	0.
247	3.6439e-014
248	1.3601e-012
249	1.871e-013
250	1.9497e-014
251	-2.3586e-015
252	3.0903e-013
253	5.944e-013
254	-1.7366e-012
255	1.635e-014
256	1.2764e-012
257	4.0691e-014
258	-1.0689e-013
259	-1.4998e-013
260	1.5433e-013
261	9.9245e-014
262	-4.7259e-012
263	-8.3362e-013
264	-1.7482e-013
265	-6.5453e-013
266	-2.0075e-012
267	-1.2671e-014
268	-4.125e-013
269	-1.1862e-012
270	1.2307e-013
271	-1.0873e-012
272	1.496e-013
273	-2.7241e-013
274	1.0618e-013
275	-3.5197e-012
276	0.
277	0.
278	-7.2348e-013
279	-2.1561e-012
280	-5.5055e-012
281	9.8326e-014
282	-2.1424e-012
283	9.155e-014
284	8.2007e-013
285	-9.904
286	-10.035
287	-9.9701
288	-10.094
289	-10.043
290	-10.051
291	-10.056
292	-10.071
293	-10.08
294	-10.089
295	-9.9783
296	-10.022
297	-9.969
298	-9.9754
299	-9.9641
300	-9.9302
301	-9.9333
302	-9.9196
303	-9.6485
304	-9.6544
305	-9.6663
306	-9.6903
307	-9.7147
308	-9.7569
309	-9.8066
310	-9.8674
311	-9.9348
312	-9.5808
313	-9.59
314	-9.5986
315	-9.6072
316	-9.6154
317	-9.6274
318	-9.6386
319	-9.843
320	-9.7813
321	-9.7298
322	-9.6871
323	-9.6509
324	-9.6199
325	-9.5969
326	-9.588
327	-10.141
328	-10.171
329	-10.171
330	-10.171
331	-10.171
332	-10.171
333	-10.171
334	-10.171
335	-10.171
336	-10.171
337	-10.169
338	-9.6352
339	-10.059
340	-10.11
341	-10.136
342	-10.134
343	-10.127
344	-10.122
345	-10.119
346	-10.116
347	-9.577
348	-9.574
349	-9.5769
350	-10.171
351	-10.171
352	-10.171
353	-10.171
354	-10.171
355	-10.168
356	-10.172
357	-10.155
358	-10.095
359	-10.011
360	-9.9277
361	-9.8514
362	-9.7885
363	-9.7336
364	-9.6908
365	-9.6525
366	-9.6192
367	-9.6011
368	-9.5845
369	-10.171
370	-10.171
371	-10.171
372	-10.171
373	-10.171
374	-10.171
375	-10.171
376	-10.171
377	-10.171
378	-10.171
379	-10.171
380	-10.171
381	-10.171
382	-10.171
383	-10.171
384	-10.171
385	-10.171
386	-10.171
387	-10.171
388	-10.171
389	-10.171
390	-10.171
391	-10.171
392	-10.171
393	-10.171
394	-10.171
395	-10.171
396	-10.038
397	-9.9914
398	-10.104
399	-9.69
400	-10.171
401	-10.171
402	-10.171
403	-10.171
404	-10.171
405	-10.171
406	-10.171
407	-10.171
408	-10.171
409	-10.171
410	-10.171
411	-10.171
412	-10.171
413	-10.187
414	-10.171
415	-10.17
416	-9.9664
417	-10.169
418	-9.5854
419	-9.6556
420	-9.7374
421	-9.8326
422	-9.6705
423	-9.7499
424	-9.8321
425	-9.6065
426	-9.8872
427	-9.6253
428	-9.7208
429	-9.763
430	-9.7639
431	-9.6462
432	-10.172
433	-10.181
434	-10.181
435	-9.7323
436	-9.8343
437	-9.6857
438	-9.9629
439	-9.8853
440	-10.067
441	-10.111
442	-10.02
443	-10.042
444	-9.6053
445	-9.6748
446	-10.092
