Node Number	Directional Deformation (mm)
361	-21.15
362	-20.51
363	-19.942
364	-19.511
365	-19.126
366	-18.794
367	-18.614
368	-18.452
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.289
397	-22.798
398	-23.948
399	-19.831
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.223
414	-25.
415	-24.983
416	-22.235
417	-24.964
418	-18.507
419	-19.245
420	-20.09
421	-21.071
422	-19.531
423	-20.326
424	-20.96
425	-18.77
426	-21.644
427	-19.073
428	-19.851
429	-20.373
430	-20.29
431	-19.15
432	-25.003
433	-25.096
434	-25.138
435	-20.252
436	-21.113
437	-19.702
438	-22.34
439	-21.46
440	-23.435
441	-23.911
442	-22.812
443	-23.087
444	-18.77
445	-19.379
446	-23.813
