Node Number	Directional Deformation (mm)
120	5.6075e-003
121	-19.441
122	-7.688
123	-15.53
124	-1.09e-002
125	-4.0904
126	-10.179
127	-2.3044
128	0.47893
129	-5.6087e-002
130	6.6398e-004
131	-20.107
132	-10.572
133	0.13944
134	-4.0969e-002
135	-14.256
136	0.
137	0.
138	0.
139	0.
140	-9.2377e-012
141	-1.6859e-011
142	-2.426e-011
143	-2.0539e-011
144	-1.4047e-011
145	-6.8175e-012
146	0.
147	0.
148	-5.3821e-012
149	-1.1721e-011
150	-1.7538e-011
151	-1.7881e-011
152	-1.2568e-011
153	-6.2277e-012
154	0.
155	0.
156	-9.9564e-012
157	-1.9489e-011
158	-4.5414e-011
159	-2.2941e-011
160	-1.6727e-011
161	-7.4328e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.0793e-014
173	-2.0438e-013
174	-4.2671e-013
175	-5.2502e-013
176	-6.0006e-013
177	-5.0932e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.8682e-013
189	-5.6326e-013
190	-5.2481e-013
191	-4.5461e-013
192	-2.0142e-013
193	-7.2596e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1597e-013
235	7.4831e-014
236	5.7748e-014
237	2.4404e-014
238	4.7773e-014
239	3.9808e-014
240	-1.1044e-011
241	-1.7728e-011
242	-3.4604e-011
243	-1.8703e-011
244	-1.1474e-011
245	-5.9957e-012
246	0.
247	-2.5126e-012
248	1.0572e-012
249	-7.7e-013
250	-6.4757e-013
251	-3.4751e-012
252	5.1592e-014
253	7.5043e-013
254	-7.9889e-012
255	-1.9818e-013
256	1.7999e-012
257	4.7247e-014
258	-1.2253e-012
259	-2.5908e-012
260	-1.7172e-012
261	-8.5126e-013
262	-2.2536e-011
263	-6.3452e-012
264	-3.0836e-012
265	-5.6507e-012
266	-1.1075e-011
267	-2.5426e-012
268	-4.1849e-012
269	-6.5998e-012
270	-1.0146e-012
271	-6.2719e-012
272	-1.1823e-012
273	-2.4518e-012
274	-2.3063e-012
275	-1.5267e-011
276	0.
277	0.
278	-5.2248e-012
279	-7.8328e-012
280	-2.3988e-011
281	-2.1743e-013
282	-7.9923e-012
283	-5.9704e-013
284	1.2979e-012
285	-14.888
286	-15.401
287	-15.111
288	-15.656
289	-15.45
290	-15.492
291	-15.509
292	-15.543
293	-15.581
294	-15.632
295	-15.252
296	-15.349
297	-15.214
298	-15.173
299	-15.118
300	-15.046
301	-14.998
302	-14.943
303	-13.96
304	-13.983
305	-14.029
306	-14.122
307	-14.217
308	-14.38
309	-14.571
310	-14.806
311	-15.063
312	-13.61
313	-13.659
314	-13.704
315	-13.75
316	-13.794
317	-13.853
318	-13.909
319	-14.634
320	-14.392
321	-14.191
322	-14.024
323	-13.883
324	-13.762
325	-13.673
326	-13.638
327	-15.878
328	-16.019
329	-16.019
330	-16.019
331	-16.019
332	-16.019
333	-16.019
334	-16.019
335	-16.019
336	-16.019
337	-16.011
338	-13.909
339	-15.534
340	-15.736
341	-15.854
342	-15.846
343	-15.823
344	-15.803
345	-15.791
346	-15.772
347	-13.597
348	-13.585
349	-13.597
350	-16.019
351	-16.019
352	-16.02
353	-16.019
354	-16.02
355	-16.004
356	-16.023
357	-15.948
358	-15.678
359	-15.311
360	-14.976
361	-14.668
362	-14.422
363	-14.207
364	-14.04
365	-13.891
366	-13.761
367	-13.691
368	-13.626
369	-16.019
370	-16.019
371	-16.019
372	-16.019
373	-16.019
374	-16.019
375	-16.019
376	-16.019
377	-16.019
378	-16.017
379	-16.019
380	-16.019
381	-16.019
382	-16.019
383	-16.019
384	-16.019
385	-16.019
386	-16.019
387	-16.019
388	-16.019
389	-16.019
390	-16.019
391	-16.019
392	-16.019
393	-16.019
394	-16.019
395	-16.019
396	-15.439
397	-15.277
398	-15.715
399	-14.122
400	-16.019
401	-16.019
402	-16.019
403	-16.019
404	-16.019
405	-16.019
406	-16.019
407	-16.019
408	-16.019
409	-16.019
410	-16.019
411	-16.019
412	-16.019
413	-16.086
414	-16.019
415	-16.014
416	-15.145
417	-16.008
418	-13.641
419	-13.925
420	-14.252
421	-14.631
422	-14.018
423	-14.328
424	-14.608
425	-13.737
426	-14.859
427	-13.84
428	-14.168
429	-14.36
430	-14.34
431	-13.89
432	-16.02
433	-16.053
434	-16.061
435	-14.287
436	-14.653
437	-14.084
438	-15.146
439	-14.807
440	-15.563
441	-15.738
442	-15.358
443	-15.46
444	-13.736
445	-13.986
446	-15.67
