Node Number	Directional Deformation (mm)
192	7.1779e-014
193	3.2467e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.1491e-014
235	-2.7363e-015
236	2.7447e-014
237	4.3241e-015
238	-2.6829e-014
239	-5.6299e-014
240	1.4444e-012
241	8.2059e-012
242	1.4504e-011
243	8.9057e-012
244	-5.6746e-013
245	9.6385e-014
246	0.
247	6.8988e-013
248	-3.4145e-012
249	-1.924e-013
250	-9.5308e-014
251	-2.628e-012
252	-3.7161e-013
253	-1.8876e-012
254	7.2578e-012
255	2.1283e-014
256	-1.2865e-012
257	-6.1846e-014
258	6.5607e-013
259	-1.0635e-013
260	5.5315e-014
261	3.5613e-014
262	-1.8503e-012
263	-4.9994e-013
264	-1.1226e-013
265	-3.8848e-013
266	-9.1898e-013
267	-2.6933e-014
268	-2.4719e-013
269	-5.8736e-013
270	4.8649e-014
271	-4.8463e-013
272	6.1838e-014
273	-1.6997e-013
274	-9.7313e-013
275	7.1444e-013
276	0.
277	0.
278	-4.1988e-013
279	7.1661e-013
280	1.0643e-013
281	4.3691e-015
282	2.1917e-012
283	-9.2454e-014
284	-1.4235e-012
285	-16.721
286	-16.725
287	-16.723
288	-16.728
289	-16.726
290	-16.726
291	-16.726
292	-16.727
293	-16.727
294	-16.728
295	-16.726
296	-16.727
297	-16.725
298	-16.725
299	-16.724
300	-16.723
301	-16.722
302	-16.722
303	-16.713
304	-16.713
305	-16.714
306	-16.715
307	-16.716
308	-16.718
309	-16.72
310	-16.722
311	-16.724
312	-16.703
313	-16.704
314	-16.706
315	-16.707
316	-16.709
317	-16.71
318	-16.712
319	-16.718
320	-16.715
321	-16.711
322	-16.709
323	-16.706
324	-16.705
325	-16.704
326	-16.703
327	-16.729
328	-16.729
329	-16.729
330	-16.729
331	-16.729
332	-16.729
333	-16.729
334	-16.729
335	-16.729
336	-16.729
337	-16.729
338	-16.712
339	-16.728
340	-16.727
341	-16.729
342	-16.729
343	-16.728
344	-16.728
345	-16.728
346	-16.728
347	-16.703
348	-16.703
349	-16.703
350	-16.729
351	-16.729
352	-16.729
353	-16.729
354	-16.729
355	-16.729
356	-16.729
357	-16.729
358	-16.727
359	-16.724
360	-16.721
361	-16.718
362	-16.715
363	-16.712
364	-16.709
365	-16.707
366	-16.705
367	-16.704
368	-16.703
369	-16.729
370	-16.729
371	-16.729
372	-16.729
373	-16.729
374	-16.729
375	-16.729
376	-16.729
377	-16.729
378	-16.729
379	-16.729
380	-16.729
381	-16.729
382	-16.729
383	-16.729
384	-16.729
385	-16.729
386	-16.729
387	-16.729
388	-16.729
389	-16.729
390	-16.729
391	-16.729
392	-16.729
393	-16.729
394	-16.729
395	-16.729
396	-16.727
397	-16.726
398	-16.728
399	-16.715
400	-16.729
401	-16.729
402	-16.729
403	-16.729
404	-16.729
405	-16.729
406	-16.729
407	-16.729
408	-16.729
409	-16.729
410	-16.729
411	-16.729
412	-16.729
413	-16.73
414	-16.729
415	-16.729
416	-16.724
417	-16.729
418	-16.704
419	-16.709
420	-16.714
421	-16.719
422	-16.712
423	-16.716
424	-16.718
425	-16.706
426	-16.722
427	-16.71
428	-16.712
429	-16.716
430	-16.714
431	-16.708
432	-16.729
433	-16.73
434	-16.729
435	-16.717
436	-16.72
437	-16.713
438	-16.725
439	-16.72
440	-16.727
441	-16.728
442	-16.726
443	-16.727
444	-16.707
445	-16.709
446	-16.727
