Node Number	Directional Deformation (mm)
266	-1.1062e-012
267	-2.8989e-014
268	-2.9633e-013
269	-6.882e-013
270	6.0048e-014
271	-5.9326e-013
272	7.5173e-014
273	-2.006e-013
274	-1.0501e-012
275	7.9615e-013
276	0.
277	0.
278	-5.1153e-013
279	5.6513e-013
280	1.7897e-013
281	3.1161e-014
282	2.6798e-012
283	-5.2377e-014
284	-1.6179e-012
285	-20.451
286	-20.47
287	-20.46
288	-20.48
289	-20.471
290	-20.472
291	-20.472
292	-20.474
293	-20.475
294	-20.478
295	-20.467
296	-20.474
297	-20.464
298	-20.461
299	-20.457
300	-20.457
301	-20.455
302	-20.453
303	-20.405
304	-20.407
305	-20.409
306	-20.413
307	-20.417
308	-20.425
309	-20.435
310	-20.446
311	-20.457
312	-20.383
313	-20.386
314	-20.389
315	-20.392
316	-20.395
317	-20.399
318	-20.402
319	-20.438
320	-20.426
321	-20.415
322	-20.405
323	-20.396
324	-20.39
325	-20.386
326	-20.384
327	-20.485
328	-20.489
329	-20.489
330	-20.489
331	-20.489
332	-20.489
333	-20.489
334	-20.489
335	-20.489
336	-20.489
337	-20.488
338	-20.403
339	-20.475
340	-20.48
341	-20.484
342	-20.484
343	-20.483
344	-20.482
345	-20.481
346	-20.481
347	-20.382
348	-20.382
349	-20.382
350	-20.489
351	-20.489
352	-20.489
353	-20.489
354	-20.489
355	-20.488
356	-20.489
357	-20.486
358	-20.478
359	-20.466
360	-20.452
361	-20.44
362	-20.428
363	-20.416
364	-20.406
365	-20.398
366	-20.391
367	-20.387
368	-20.384
369	-20.489
370	-20.489
371	-20.489
372	-20.489
373	-20.489
374	-20.489
375	-20.489
376	-20.489
377	-20.489
378	-20.489
379	-20.489
380	-20.489
381	-20.489
382	-20.489
383	-20.489
384	-20.489
385	-20.489
386	-20.489
387	-20.489
388	-20.489
389	-20.489
390	-20.489
391	-20.489
392	-20.489
393	-20.489
394	-20.489
395	-20.489
396	-20.474
397	-20.465
398	-20.481
399	-20.413
400	-20.489
401	-20.489
402	-20.489
403	-20.489
404	-20.489
405	-20.489
406	-20.489
407	-20.489
408	-20.489
409	-20.489
410	-20.489
411	-20.489
412	-20.489
413	-20.491
414	-20.489
415	-20.489
416	-20.459
417	-20.488
418	-20.385
419	-20.4
420	-20.418
421	-20.437
422	-20.407
423	-20.423
424	-20.437
425	-20.391
426	-20.448
427	-20.398
428	-20.413
429	-20.424
430	-20.423
431	-20.399
432	-20.489
433	-20.49
434	-20.49
435	-20.422
436	-20.438
437	-20.411
438	-20.46
439	-20.446
440	-20.474
441	-20.481
442	-20.467
443	-20.472
444	-20.391
445	-20.403
446	-20.477
