Node Number	Directional Deformation (mm)
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1623e-012
235	1.7739e-013
236	4.0779e-014
237	-1.2517e-012
238	-1.056e-012
239	-7.5984e-013
240	-6.7434e-011
241	-1.2178e-010
242	-2.1918e-010
243	-1.3747e-010
244	-1.0427e-010
245	-4.9285e-011
246	0.
247	-3.8997e-011
248	-5.1606e-011
249	-2.2052e-011
250	-1.6424e-011
251	-8.7605e-011
252	-1.0717e-011
253	-3.704e-011
254	-1.0446e-010
255	-5.7974e-012
256	-3.375e-011
257	-2.3575e-012
258	-1.329e-011
259	-7.3018e-012
260	4.5569e-012
261	3.3641e-012
262	-1.6844e-010
263	-3.7052e-011
264	-8.228e-012
265	-2.9283e-011
266	-7.7644e-011
267	-2.5302e-012
268	-2.0538e-011
269	-4.5427e-011
270	4.2986e-012
271	-4.5365e-011
272	4.9394e-012
273	-1.245e-011
274	-5.4153e-011
275	-1.4759e-010
276	0.
277	0.
278	-3.4296e-011
279	-7.0224e-011
280	-1.92e-010
281	-8.4616e-012
282	-6.7481e-011
283	-1.7375e-011
284	-1.5945e-011
285	-20.924
286	-22.492
287	-21.734
288	-23.341
289	-22.586
290	-22.45
291	-22.569
292	-22.592
293	-22.734
294	-22.876
295	-22.378
296	-22.916
297	-22.108
298	-21.862
299	-21.686
300	-21.515
301	-21.308
302	-21.07
303	-18.167
304	-18.24
305	-18.386
306	-18.675
307	-18.969
308	-19.472
309	-20.071
310	-20.802
311	-21.588
312	-16.885
313	-17.062
314	-17.231
315	-17.399
316	-17.564
317	-17.777
318	-17.979
319	-20.056
320	-19.31
321	-18.68
322	-18.16
323	-17.721
324	-17.35
325	-17.075
326	-16.971
327	-24.326
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.965
338	-18.
339	-23.041
340	-23.729
341	-24.143
342	-24.157
343	-24.152
344	-24.042
345	-23.969
346	-23.881
347	-16.846
348	-16.807
349	-16.844
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.94
356	-25.019
357	-24.726
358	-23.628
359	-22.297
360	-21.216
361	-20.215
362	-19.437
363	-18.747
364	-18.223
365	-17.757
366	-17.353
367	-17.135
368	-16.938
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.99
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.859
397	-22.255
398	-23.644
399	-18.672
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.271
414	-25.001
415	-24.978
416	-21.559
417	-24.957
418	-17.009
419	-17.911
420	-18.941
421	-20.137
422	-18.283
423	-19.247
424	-19.987
425	-17.338
426	-20.848
427	-17.726
428	-18.637
429	-19.299
430	-19.18
431	-17.803
432	-25.004
433	-25.095
434	-25.173
435	-19.187
436	-20.214
437	-18.503
438	-21.701
439	-20.592
440	-23.041
441	-23.622
442	-22.272
443	-22.625
444	-17.342
445	-18.066
446	-23.51
