Node Number	Directional Deformation (mm)
157	-3.7624e-011
158	-1.0622e-010
159	-4.1304e-011
160	-2.8629e-011
161	-1.3125e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.0638e-013
173	3.2694e-013
174	1.4913e-013
175	4.1039e-015
176	-2.6295e-013
177	-4.1103e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.0289e-013
189	-2.3053e-013
190	-1.1015e-014
191	1.5086e-013
192	3.3911e-013
193	1.8063e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5442e-013
235	1.581e-013
236	1.3739e-013
237	2.8788e-014
238	6.4983e-014
239	4.4394e-014
240	-1.4419e-011
241	-2.9685e-011
242	-6.717e-011
243	-3.31e-011
244	-1.9404e-011
245	-1.0139e-011
246	0.
247	-5.6953e-012
248	-1.3028e-012
249	-2.2192e-012
250	-1.7343e-012
251	-9.548e-012
252	-5.4393e-013
253	1.5782e-013
254	-1.5057e-011
255	-5.1332e-013
256	1.1529e-013
257	-1.4398e-014
258	-2.3525e-012
259	-3.8726e-012
260	-1.6107e-012
261	-7.1021e-013
262	-4.5201e-011
263	-1.1309e-011
264	-4.5559e-012
265	-9.6634e-012
266	-2.1253e-011
267	-3.2746e-012
268	-7.0279e-012
269	-1.2727e-011
270	-8.1088e-013
271	-1.1926e-011
272	-9.2544e-013
273	-4.2544e-012
274	-6.1576e-012
275	-2.9587e-011
276	0.
277	0.
278	-9.5709e-012
279	-1.3856e-011
280	-4.7055e-011
281	-6.9301e-013
282	-1.3293e-011
283	-1.7318e-012
284	9.7422e-013
285	-16.784
286	-17.541
287	-17.123
288	-17.913
289	-17.603
290	-17.627
291	-17.653
292	-17.67
293	-17.752
294	-17.834
295	-17.369
296	-17.501
297	-17.298
298	-17.177
299	-17.101
300	-17.034
301	-16.945
302	-16.865
303	-15.44
304	-15.474
305	-15.542
306	-15.678
307	-15.816
308	-16.055
309	-16.338
310	-16.683
311	-17.058
312	-14.895
313	-14.97
314	-15.042
315	-15.113
316	-15.183
317	-15.274
318	-15.36
319	-16.4
320	-16.045
321	-15.747
322	-15.502
323	-15.294
324	-15.117
325	-14.987
326	-14.936
327	-18.288
328	-18.525
329	-18.525
330	-18.525
331	-18.525
332	-18.525
333	-18.525
334	-18.525
335	-18.525
336	-18.525
337	-18.512
338	-15.365
339	-17.743
340	-18.07
341	-18.236
342	-18.227
343	-18.2
344	-18.168
345	-18.151
346	-18.123
347	-14.877
348	-14.858
349	-14.876
350	-18.526
351	-18.525
352	-18.527
353	-18.525
354	-18.526
355	-18.501
356	-18.532
357	-18.415
358	-17.983
359	-17.416
360	-16.918
361	-16.459
362	-16.094
363	-15.774
364	-15.527
365	-15.307
366	-15.117
367	-15.014
368	-14.919
369	-18.525
370	-18.525
371	-18.525
372	-18.525
373	-18.525
374	-18.525
375	-18.525
376	-18.525
377	-18.525
378	-18.522
379	-18.525
380	-18.526
381	-18.526
382	-18.525
383	-18.525
384	-18.525
385	-18.525
386	-18.525
387	-18.525
388	-18.525
389	-18.525
390	-18.525
391	-18.525
392	-18.525
393	-18.525
394	-18.525
395	-18.525
396	-17.611
397	-17.369
398	-18.019
399	-15.677
400	-18.525
401	-18.525
402	-18.525
403	-18.525
404	-18.525
405	-18.525
406	-18.525
407	-18.525
408	-18.525
409	-18.525
410	-18.525
411	-18.525
412	-18.526
413	-18.633
414	-18.526
415	-18.517
416	-17.133
417	-18.508
418	-14.945
419	-15.364
420	-15.845
421	-16.4
422	-15.514
423	-15.967
424	-16.36
425	-15.091
426	-16.738
427	-15.252
428	-15.717
429	-16.005
430	-15.971
431	-15.313
432	-18.527
433	-18.571
434	-18.594
435	-15.921
436	-16.436
437	-15.613
438	-17.15
439	-16.654
440	-17.779
441	-18.039
442	-17.45
443	-17.616
444	-15.091
445	-15.449
446	-17.948
