Node Number	Directional Deformation (mm)
158	-2.2927e-012
159	-1.7193e-012
160	-1.4041e-012
161	-6.5461e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.6783e-014
173	4.7997e-014
174	5.638e-014
175	5.4835e-014
176	4.0773e-014
177	1.9012e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.7762e-014
189	3.968e-014
190	5.3236e-014
191	5.9214e-014
192	4.8958e-014
193	2.272e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6341e-014
235	1.4758e-014
236	1.1673e-014
237	1.7625e-014
238	2.0229e-014
239	1.7894e-014
240	-9.5557e-013
241	-1.4517e-012
242	-2.3873e-012
243	-1.651e-012
244	-1.1454e-012
245	-6.7051e-013
246	0.
247	7.5593e-014
248	3.8433e-013
249	5.3921e-014
250	-6.5985e-015
251	-6.6169e-014
252	9.6611e-014
253	1.3664e-013
254	-6.0452e-013
255	8.5355e-016
256	3.2555e-013
257	1.8307e-015
258	9.3663e-015
259	-4.8121e-014
260	4.8128e-014
261	3.0807e-014
262	-1.507e-012
263	-2.7119e-013
264	-5.3844e-014
265	-2.0975e-013
266	-6.3352e-013
267	-3.5545e-015
268	-1.3369e-013
269	-3.721e-013
270	3.912e-014
271	-3.4831e-013
272	4.754e-014
273	-8.8084e-014
274	1.0029e-014
275	-1.037e-012
276	0.
277	0.
278	-2.3788e-013
279	-6.4906e-013
280	-1.661e-012
281	2.1823e-014
282	-6.1559e-013
283	1.32e-014
284	2.2428e-013
285	-5.4965
286	-5.5345
287	-5.5158
288	-5.5592
289	-5.5365
290	-5.5385
291	-5.54
292	-5.5464
293	-5.5505
294	-5.5553
295	-5.5265
296	-5.5462
297	-5.5254
298	-5.5205
299	-5.5142
300	-5.4984
301	-5.5022
302	-5.4991
303	-5.429
304	-5.4308
305	-5.4343
306	-5.4413
307	-5.4485
308	-5.4609
309	-5.4755
310	-5.4932
311	-5.5122
312	-5.3967
313	-5.4011
314	-5.4054
315	-5.4097
316	-5.4139
317	-5.4192
318	-5.4243
319	-5.4751
320	-5.4564
321	-5.441
322	-5.4282
323	-5.4174
324	-5.4082
325	-5.4015
326	-5.3988
327	-5.5694
328	-5.5764
329	-5.5764
330	-5.5764
331	-5.5764
332	-5.5764
333	-5.5764
334	-5.5764
335	-5.5764
336	-5.5764
337	-5.576
338	-5.4253
339	-5.5485
340	-5.5572
341	-5.5672
342	-5.5661
343	-5.5626
344	-5.5607
345	-5.5599
346	-5.5588
347	-5.3956
348	-5.3947
349	-5.3956
350	-5.5765
351	-5.5764
352	-5.5765
353	-5.5764
354	-5.5765
355	-5.5753
356	-5.5767
357	-5.5715
358	-5.5524
359	-5.5263
360	-5.5011
361	-5.4778
362	-5.4589
363	-5.4421
364	-5.4293
365	-5.4179
366	-5.4081
367	-5.4027
368	-5.3978
369	-5.5764
370	-5.5764
371	-5.5764
372	-5.5764
373	-5.5764
374	-5.5764
375	-5.5764
376	-5.5764
377	-5.5764
378	-5.5763
379	-5.5764
380	-5.5764
381	-5.5764
382	-5.5764
383	-5.5764
384	-5.5764
385	-5.5764
386	-5.5764
387	-5.5764
388	-5.5764
389	-5.5764
390	-5.5764
391	-5.5764
392	-5.5764
393	-5.5764
394	-5.5764
395	-5.5764
396	-5.5459
397	-5.5298
398	-5.5605
399	-5.4413
400	-5.5764
401	-5.5764
402	-5.5764
403	-5.5764
404	-5.5764
405	-5.5764
406	-5.5764
407	-5.5764
408	-5.5764
409	-5.5764
410	-5.5764
411	-5.5764
412	-5.5764
413	-5.5812
414	-5.5764
415	-5.576
416	-5.5118
417	-5.5756
418	-5.3998
419	-5.4221
420	-5.4472
421	-5.4753
422	-5.4314
423	-5.4552
424	-5.4726
425	-5.408
426	-5.4957
427	-5.4178
428	-5.4398
429	-5.4554
430	-5.4525
431	-5.4193
432	-5.5765
433	-5.5791
434	-5.5788
435	-5.454
436	-5.48
437	-5.4368
438	-5.5185
439	-5.488
440	-5.543
441	-5.5605
442	-5.5311
443	-5.5432
444	-5.4082
445	-5.4257
446	-5.5514
