Node Number	Directional Deformation (mm)
428	-19.512
429	-20.092
430	-19.979
431	-18.785
432	-25.003
433	-25.096
434	-25.144
435	-20.012
436	-20.897
437	-19.409
438	-22.192
439	-21.21
440	-23.321
441	-23.85
442	-22.675
443	-22.991
444	-18.389
445	-19.011
446	-23.729
