Node Number	Directional Deformation (mm)
267	-2.564e-014
268	-2.2539e-013
269	-5.3625e-013
270	4.2816e-014
271	-4.3174e-013
272	5.5329e-014
273	-1.5794e-013
274	-9.7103e-013
275	6.9239e-013
276	0.
277	0.
278	-3.8116e-013
279	7.1304e-013
280	2.3701e-013
281	3.3252e-015
282	2.0849e-012
283	-1.e-013
284	-1.4344e-012
285	-14.474
286	-14.474
287	-14.474
288	-14.474
289	-14.474
290	-14.474
291	-14.474
292	-14.474
293	-14.474
294	-14.474
295	-14.474
296	-14.474
297	-14.474
298	-14.474
299	-14.474
300	-14.474
301	-14.474
302	-14.474
303	-14.474
304	-14.474
305	-14.474
306	-14.474
307	-14.474
308	-14.474
309	-14.474
310	-14.474
311	-14.474
312	-14.474
313	-14.474
314	-14.474
315	-14.474
316	-14.474
317	-14.474
318	-14.474
319	-14.474
320	-14.474
321	-14.474
322	-14.474
323	-14.474
324	-14.474
325	-14.474
326	-14.474
327	-14.474
328	-14.474
329	-14.474
330	-14.474
331	-14.474
332	-14.474
333	-14.474
334	-14.474
335	-14.474
336	-14.474
337	-14.474
338	-14.474
339	-14.474
340	-14.474
341	-14.474
342	-14.474
343	-14.474
344	-14.474
345	-14.474
346	-14.474
347	-14.474
348	-14.474
349	-14.474
350	-14.474
351	-14.474
352	-14.474
353	-14.474
354	-14.474
355	-14.474
356	-14.474
357	-14.474
358	-14.474
359	-14.474
360	-14.474
361	-14.474
362	-14.474
363	-14.474
364	-14.474
365	-14.474
366	-14.474
367	-14.474
368	-14.474
369	-14.474
370	-14.474
371	-14.474
372	-14.474
373	-14.474
374	-14.474
375	-14.474
376	-14.474
377	-14.474
378	-14.474
379	-14.474
380	-14.474
381	-14.474
382	-14.474
383	-14.474
384	-14.474
385	-14.474
386	-14.474
387	-14.474
388	-14.474
389	-14.474
390	-14.474
391	-14.474
392	-14.474
393	-14.474
394	-14.474
395	-14.474
396	-14.474
397	-14.474
398	-14.474
399	-14.474
400	-14.474
401	-14.474
402	-14.474
403	-14.474
404	-14.474
405	-14.474
406	-14.474
407	-14.474
408	-14.474
409	-14.474
410	-14.474
411	-14.474
412	-14.474
413	-14.474
414	-14.474
415	-14.474
416	-14.474
417	-14.474
418	-14.474
419	-14.474
420	-14.474
421	-14.474
422	-14.474
423	-14.474
424	-14.474
425	-14.474
426	-14.474
427	-14.474
428	-14.474
429	-14.474
430	-14.474
431	-14.474
432	-14.474
433	-14.474
434	-14.474
435	-14.474
436	-14.474
437	-14.474
438	-14.474
439	-14.474
440	-14.474
441	-14.474
442	-14.474
443	-14.474
444	-14.474
445	-14.474
446	-14.474
