Node Number	Directional Deformation (mm)
188	-4.9446e-014
189	-1.0784e-013
190	-1.4409e-013
191	-1.6127e-013
192	-1.323e-013
193	-6.0964e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.3565e-014
235	-8.4398e-014
236	-5.5367e-014
237	-5.6327e-014
238	-6.5305e-014
239	-1.8038e-014
240	-2.4296e-012
241	5.4426e-012
242	1.6884e-011
243	1.1274e-011
244	-1.7555e-012
245	-6.7389e-013
246	0.
247	2.2031e-012
248	-2.6606e-012
249	4.0483e-013
250	1.1582e-014
251	-3.0368e-012
252	1.1194e-013
253	-2.599e-012
254	9.0016e-012
255	2.6308e-014
256	-6.5561e-013
257	-8.8356e-014
258	1.0379e-012
259	1.1489e-013
260	-1.3568e-013
261	-8.5924e-014
262	4.1317e-012
263	6.9094e-013
264	1.3117e-013
265	5.3432e-013
266	1.6719e-012
267	4.5908e-016
268	3.4201e-013
269	1.0177e-012
270	-1.0964e-013
271	9.1779e-013
272	-1.3079e-013
273	2.1663e-013
274	1.0114e-013
275	2.0881e-012
276	0.
277	0.
278	6.2441e-013
279	-5.3808e-014
280	5.3394e-012
281	1.7639e-013
282	1.0242e-012
283	1.7506e-013
284	-1.0161e-012
285	-5.2631
286	-5.2631
287	-5.2631
288	-5.2631
289	-5.2631
290	-5.2631
291	-5.2631
292	-5.2631
293	-5.2631
294	-5.2631
295	-5.2632
296	-5.2631
297	-5.2631
298	-5.2631
299	-5.2631
300	-5.2631
301	-5.2631
302	-5.2631
303	-5.2631
304	-5.2631
305	-5.2631
306	-5.2631
307	-5.2631
308	-5.2631
309	-5.2631
310	-5.2631
311	-5.2632
312	-5.2631
313	-5.2631
314	-5.2631
315	-5.2631
316	-5.2631
317	-5.2631
318	-5.2631
319	-5.2631
320	-5.2631
321	-5.2631
322	-5.2631
323	-5.2631
324	-5.2631
325	-5.2631
326	-5.2631
327	-5.2632
328	-5.2632
329	-5.2632
330	-5.2632
331	-5.2632
332	-5.2632
333	-5.2632
334	-5.2632
335	-5.2632
336	-5.2632
337	-5.2632
338	-5.2631
339	-5.2632
340	-5.2632
341	-5.2632
342	-5.2632
343	-5.2632
344	-5.2632
345	-5.2632
346	-5.2632
347	-5.2631
348	-5.2631
349	-5.2631
350	-5.2632
351	-5.2632
352	-5.2632
353	-5.2632
354	-5.2632
355	-5.2632
356	-5.2632
357	-5.2632
358	-5.2632
359	-5.2631
360	-5.2631
361	-5.2631
362	-5.2631
363	-5.2631
364	-5.2631
365	-5.2631
366	-5.2631
367	-5.2631
368	-5.2631
369	-5.2632
370	-5.2632
371	-5.2632
372	-5.2632
373	-5.2632
374	-5.2632
375	-5.2632
376	-5.2632
377	-5.2632
378	-5.2632
379	-5.2632
380	-5.2632
381	-5.2632
382	-5.2632
383	-5.2632
384	-5.2632
385	-5.2632
386	-5.2632
387	-5.2632
388	-5.2632
389	-5.2632
390	-5.2632
391	-5.2632
392	-5.2632
393	-5.2632
394	-5.2632
395	-5.2632
396	-5.2631
397	-5.2632
398	-5.2632
399	-5.2631
400	-5.2632
401	-5.2632
402	-5.2632
403	-5.2632
404	-5.2632
405	-5.2632
406	-5.2632
407	-5.2632
408	-5.2632
409	-5.2632
410	-5.2632
411	-5.2632
412	-5.2632
413	-5.2632
414	-5.2632
415	-5.2632
416	-5.2631
417	-5.2632
418	-5.2631
419	-5.2631
420	-5.2631
421	-5.2631
422	-5.2631
423	-5.2631
424	-5.2631
425	-5.2631
426	-5.2631
427	-5.2631
428	-5.2631
429	-5.2631
430	-5.2631
431	-5.2631
432	-5.2632
433	-5.2632
434	-5.2632
435	-5.2631
436	-5.2631
437	-5.2631
438	-5.2631
439	-5.2631
440	-5.2631
441	-5.2632
442	-5.2631
443	-5.2631
444	-5.2631
445	-5.2631
446	-5.2631
